,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00030604155748707935,0.00030604155748707935,0.00030604155748707935,0.00030604155748707935,0.00030604155748707935,0.00030604155748707935
2,2020-02-17,0.0026872531242946914,0.0026872531242946914,0.0026872531242946914,0.0026872531242946914,0.0026872531242946914,0.0026872531242946914
3,2020-02-18,0.007739761998218975,0.007739761998218975,0.007739761998218975,0.007739761998218975,0.007739761998218975,0.007739761998218975
4,2020-02-19,0.014836132467619443,0.014836132467619443,0.014836132467619443,0.014836132467619443,0.014836132467619443,0.014836132467619443
5,2020-02-20,0.02300134019298508,0.02300134019298508,0.02300134019298508,0.02300134019298508,0.02300134019298508,0.02300134019298508
6,2020-02-21,0.03131823168657723,0.03131823168657723,0.03131823168657723,0.03131823168657723,0.03131823168657723,0.03131823168657723
7,2020-02-22,0.039081147013645755,0.039081147013645755,0.039081147013645755,0.039081147013645755,0.039081147013645755,0.039081147013645755
8,2020-02-23,0.045824197192809786,0.045824197192809786,0.045824197192809786,0.045824197192809786,0.045824197192809786,0.045824197192809786
9,2020-02-24,0.051293694132060606,0.051293694132060606,0.051293694132060606,0.051293694132060606,0.051293694132060606,0.051293694132060606
10,2020-02-25,0.0554013011329134,0.0554013011329134,0.0554013011329134,0.0554013011329134,0.0554013011329134,0.0554013011329134
11,2020-02-26,0.058175867113132614,0.058175867113132614,0.058175867113132614,0.058175867113132614,0.058175867113132614,0.058175867113132614
12,2020-02-27,0.05972171705083905,0.05972171705083905,0.05972171705083905,0.05972171705083905,0.05972171705083905,0.05972171705083905
13,2020-02-28,0.06018583850269015,0.06018583850269015,0.06018583850269015,0.06018583850269015,0.06018583850269015,0.06018583850269015
14,2020-02-29,0.05973381256504023,0.05973381256504023,0.05973381256504023,0.05973381256504023,0.05973381256504023,0.05973381256504023
15,2020-03-01,0.058533244197820244,0.058533244197820244,0.058533244197820244,0.058533244197820244,0.058533244197820244,0.058533244197820244
16,2020-03-02,0.05674313400558207,0.05674313400558207,0.05674313400558207,0.05674313400558207,0.05674313400558207,0.05674313400558207
17,2020-03-03,0.0545076969048916,0.0545076969048916,0.0545076969048916,0.0545076969048916,0.0545076969048916,0.0545076969048916
18,2020-03-04,0.051953351912307245,0.051953351912307245,0.051953351912307245,0.051953351912307245,0.051953351912307245,0.051953351912307245
19,2020-03-05,0.04918786690853445,0.04918786690853445,0.04918786690853445,0.04918786690853445,0.04918786690853445,0.04918786690853445
