,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.3504490991715418e-07,2.3504490991715418e-07,2.3504490991715418e-07,2.3504490991715418e-07,2.3504490991715418e-07,2.3504490991715418e-07
1,2020-02-16,7.995602401630273e-06,7.995602401630273e-06,7.995602401630273e-06,7.995602401630273e-06,7.995602401630273e-06,7.995602401630273e-06
2,2020-02-17,3.6071582366792066e-05,3.6071582366792066e-05,3.6071582366792066e-05,3.6071582366792066e-05,3.6071582366792066e-05,3.6071582366792066e-05
3,2020-02-18,8.471920593300409e-05,8.471920593300409e-05,8.471920593300409e-05,8.471920593300409e-05,8.471920593300409e-05,8.471920593300409e-05
4,2020-02-19,0.00014687881747684576,0.00014687881747684576,0.00014687881747684576,0.00014687881747684576,0.00014687881747684576,0.00014687881747684576
5,2020-02-20,0.00021415623315001824,0.00021415623315001824,0.00021415623315001824,0.00021415623315001824,0.00021415623315001824,0.00021415623315001824
6,2020-02-21,0.00027940446311147394,0.00027940446311147394,0.00027940446311147394,0.00027940446311147394,0.00027940446311147394,0.00027940446311147394
7,2020-02-22,0.00033754354483270113,0.00033754354483270113,0.00033754354483270113,0.00033754354483270113,0.00033754354483270113,0.00033754354483270113
8,2020-02-23,0.0003855428373143881,0.0003855428373143881,0.0003855428373143881,0.0003855428373143881,0.0003855428373143881,0.0003855428373143881
9,2020-02-24,0.00042206277480570745,0.00042206277480570745,0.00042206277480570745,0.00042206277480570745,0.00042206277480570745,0.00042206277480570745
10,2020-02-25,0.00044700925702875755,0.00044700925702875755,0.00044700925702875755,0.00044700925702875755,0.00044700925702875755,0.00044700925702875755
11,2020-02-26,0.0004611183934757426,0.0004611183934757426,0.0004611183934757426,0.0004611183934757426,0.0004611183934757426,0.0004611183934757426
12,2020-02-27,0.00046561685955200224,0.00046561685955200224,0.00046561685955200224,0.00046561685955200224,0.00046561685955200224,0.00046561685955200224
13,2020-02-28,0.0004619665557253529,0.0004619665557253529,0.0004619665557253529,0.0004619665557253529,0.0004619665557253529,0.0004619665557253529
14,2020-02-29,0.0004516855881546121,0.0004516855881546121,0.0004516855881546121,0.0004516855881546121,0.0004516855881546121,0.0004516855881546121
15,2020-03-01,0.0004362315143686662,0.0004362315143686662,0.0004362315143686662,0.0004362315143686662,0.0004362315143686662,0.0004362315143686662
16,2020-03-02,0.0004169320295416238,0.0004169320295416238,0.0004169320295416238,0.0004169320295416238,0.0004169320295416238,0.0004169320295416238
17,2020-03-03,0.0003949498804769164,0.0003949498804769164,0.0003949498804769164,0.0003949498804769164,0.0003949498804769164,0.0003949498804769164
18,2020-03-04,0.0003712712311431671,0.0003712712311431671,0.0003712712311431671,0.0003712712311431671,0.0003712712311431671,0.0003712712311431671
19,2020-03-05,0.0003467091918901309,0.0003467091918901309,0.0003467091918901309,0.0003467091918901309,0.0003467091918901309,0.0003467091918901309
20,2020-03-06,0.00032191642216540653,0.00032191642216540653,0.00032191642216540653,0.00032191642216540653,0.00032191642216540653,0.00032191642216540653
21,2020-03-07,0.0002974025100760961,0.0002974025100760961,0.0002974025100760961,0.0002974025100760961,0.0002974025100760961,0.0002974025100760961
