,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.12872583347934544,0.12872583347934544,0.12872583347934544,0.12872583347934544,0.12872583347934544,0.12872583347934544
2,2020-02-17,0.1827658252021693,0.1827658252021693,0.1827658252021693,0.1827658252021693,0.1827658252021693,0.1827658252021693
3,2020-02-18,0.18774749539839677,0.18774749539839677,0.18774749539839677,0.18774749539839677,0.18774749539839677,0.18774749539839677
4,2020-02-19,0.17005579532456438,0.17005579532456438,0.17005579532456438,0.17005579532456438,0.17005579532456438,0.17005579532456438
5,2020-02-20,0.1440086439456688,0.1440086439456688,0.1440086439456688,0.1440086439456688,0.1440086439456688,0.1440086439456688
6,2020-02-21,0.11695637887030383,0.11695637887030383,0.11695637887030383,0.11695637887030383,0.11695637887030383,0.11695637887030383
7,2020-02-22,0.09232359642929501,0.09232359642929501,0.09232359642929501,0.09232359642929501,0.09232359642929501,0.09232359642929501
8,2020-02-23,0.0713991445807504,0.0713991445807504,0.0713991445807504,0.0713991445807504,0.0713991445807504,0.0713991445807504
9,2020-02-24,0.05437093634858193,0.05437093634858193,0.05437093634858193,0.05437093634858193,0.05437093634858193,0.05437093634858193
10,2020-02-25,0.04090997940207169,0.04090997940207169,0.04090997940207169,0.04090997940207169,0.04090997940207169,0.04090997940207169
11,2020-02-26,0.03048889894232268,0.03048889894232268,0.03048889894232268,0.03048889894232268,0.03048889894232268,0.03048889894232268
12,2020-02-27,0.02254678458801263,0.02254678458801263,0.02254678458801263,0.02254678458801263,0.02254678458801263,0.02254678458801263
13,2020-02-28,0.016567161831593902,0.016567161831593902,0.016567161831593902,0.016567161831593902,0.016567161831593902,0.016567161831593902
14,2020-02-29,0.012108467856774231,0.012108467856774231,0.012108467856774231,0.012108467856774231,0.012108467856774231,0.012108467856774231
15,2020-03-01,0.008809851667575204,0.008809851667575204,0.008809851667575204,0.008809851667575204,0.008809851667575204,0.008809851667575204
