,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.12872583347934544,0.12872583347934544,0.12872583347934544,0.12872583347934544,0.12872583347934544,0.12872583347934544
2,2020-02-17,0.18276582520216936,0.18276582520216936,0.18276582520216936,0.18276582520216936,0.18276582520216936,0.18276582520216936
3,2020-02-18,0.18774749539839683,0.18774749539839683,0.18774749539839683,0.18774749539839683,0.18774749539839683,0.18774749539839683
4,2020-02-19,0.17005579532456438,0.17005579532456438,0.17005579532456438,0.17005579532456438,0.17005579532456438,0.17005579532456438
5,2020-02-20,0.1440086439456688,0.1440086439456688,0.1440086439456688,0.1440086439456688,0.1440086439456688,0.1440086439456688
6,2020-02-21,0.11695637887030386,0.11695637887030386,0.11695637887030386,0.11695637887030386,0.11695637887030386,0.11695637887030386
7,2020-02-22,0.09232359642929504,0.09232359642929504,0.09232359642929504,0.09232359642929504,0.09232359642929504,0.09232359642929504
8,2020-02-23,0.07139914458075042,0.07139914458075042,0.07139914458075042,0.07139914458075042,0.07139914458075042,0.07139914458075042
9,2020-02-24,0.05437093634858194,0.05437093634858194,0.05437093634858194,0.05437093634858194,0.05437093634858194,0.05437093634858194
10,2020-02-25,0.04090997940207171,0.04090997940207171,0.04090997940207171,0.04090997940207171,0.04090997940207171,0.04090997940207171
11,2020-02-26,0.030488898942322692,0.030488898942322692,0.030488898942322692,0.030488898942322692,0.030488898942322692,0.030488898942322692
12,2020-02-27,0.022546784588012635,0.022546784588012635,0.022546784588012635,0.022546784588012635,0.022546784588012635,0.022546784588012635
13,2020-02-28,0.01656716183159391,0.01656716183159391,0.01656716183159391,0.01656716183159391,0.01656716183159391,0.01656716183159391
14,2020-02-29,0.012108467856774233,0.012108467856774233,0.012108467856774233,0.012108467856774233,0.012108467856774233,0.012108467856774233
15,2020-03-01,0.008809851667575207,0.008809851667575207,0.008809851667575207,0.008809851667575207,0.008809851667575207,0.008809851667575207
