,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0008206901191958756,0.0008206901191958756,0.0008206901191958756,0.0008206901191958756,0.0008206901191958756,0.0008206901191958756
1,2020-02-16,0.02855541879224317,0.02855541879224317,0.02855541879224317,0.02855541879224317,0.02855541879224317,0.02855541879224317
2,2020-02-17,0.1527134120117756,0.1527134120117756,0.1527134120117756,0.1527134120117756,0.1527134120117756,0.1527134120117756
3,2020-02-18,0.4418656003109581,0.4418656003109581,0.4418656003109581,0.4418656003109581,0.4418656003109581,0.4418656003109581
4,2020-02-19,0.9387411362490725,0.9387411362490725,0.9387411362490725,0.9387411362490725,0.9387411362490725,0.9387411362490725
5,2020-02-20,1.6565447521140018,1.6565447521140018,1.6565447521140018,1.6565447521140018,1.6565447521140018,1.6565447521140018
6,2020-02-21,2.5841273773963795,2.5841273773963795,2.5841273773963795,2.5841273773963795,2.5841273773963795,2.5841273773963795
7,2020-02-22,3.693712765158905,3.693712765158905,3.693712765158905,3.693712765158905,3.693712765158905,3.693712765158905
8,2020-02-23,4.948268322525745,4.948268322525745,4.948268322525745,4.948268322525745,4.948268322525745,4.948268322525745
9,2020-02-24,6.307401221685594,6.307401221685594,6.307401221685594,6.307401221685594,6.307401221685594,6.307401221685594
10,2020-02-25,7.731554123245492,7.731554123245492,7.731554123245492,7.731554123245492,7.731554123245492,7.731554123245492
11,2020-02-26,9.18467472721783,9.18467472721783,9.18467472721783,9.18467472721783,9.18467472721783,9.18467472721783
12,2020-02-27,10.635674023822604,10.635674023822604,10.635674023822604,10.635674023822604,10.635674023822604,10.635674023822604
13,2020-02-28,12.059001486504949,12.059001486504949,12.059001486504949,12.059001486504949,12.059001486504949,12.059001486504949
14,2020-02-29,13.434623600710815,13.434623600710815,13.434623600710815,13.434623600710815,13.434623600710815,13.434623600710815
15,2020-03-01,14.747632658137915,14.747632658137915,14.747632658137915,14.747632658137915,14.747632658137915,14.747632658137915
16,2020-03-02,15.987653891190721,15.987653891190721,15.987653891190721,15.987653891190721,15.987653891190721,15.987653891190721
17,2020-03-03,17.148168450039478,17.148168450039478,17.148168450039478,17.148168450039478,17.148168450039478,17.148168450039478
18,2020-03-04,18.225829636629605,18.225829636629605,18.225829636629605,18.225829636629605,18.225829636629605,18.225829636629605
19,2020-03-05,19.21981978636488,19.21981978636488,19.21981978636488,19.21981978636488,19.21981978636488,19.21981978636488
20,2020-03-06,20.131273735222294,20.131273735222294,20.131273735222294,20.131273735222294,20.131273735222294,20.131273735222294
21,2020-03-07,20.962780158743808,20.962780158743808,20.962780158743808,20.962780158743808,20.962780158743808,20.962780158743808
22,2020-03-08,21.717962554285474,21.717962554285474,21.717962554285474,21.717962554285474,21.717962554285474,21.717962554285474
23,2020-03-09,22.401135848690608,22.401135848690608,22.401135848690608,22.401135848690608,22.401135848690608,22.401135848690608
24,2020-03-10,23.017031429316017,23.017031429316017,23.017031429316017,23.017031429316017,23.017031429316017,23.017031429316017
25,2020-03-11,23.570581965251023,23.570581965251023,23.570581965251023,23.570581965251023,23.570581965251023,23.570581965251023
26,2020-03-12,24.06675708286572,24.06675708286572,24.06675708286572,24.06675708286572,24.06675708286572,24.06675708286572
27,2020-03-13,24.510441341470614,24.510441341470614,24.510441341470614,24.510441341470614,24.510441341470614,24.510441341470614
28,2020-03-14,24.90634671487061,24.90634671487061,24.90634671487061,24.90634671487061,24.90634671487061,24.90634671487061
29,2020-03-15,25.25895271905604,25.25895271905604,25.25895271905604,25.25895271905604,25.25895271905604,25.25895271905604
30,2020-03-16,25.572468304739218,25.572468304739218,25.572468304739218,25.572468304739218,25.572468304739218,25.572468304739218
31,2020-03-17,25.85081057693103,25.85081057693103,25.85081057693103,25.85081057693103,25.85081057693103,25.85081057693103
32,2020-03-18,26.097596268375632,26.097596268375632,26.097596268375632,26.097596268375632,26.097596268375632,26.097596268375632
33,2020-03-19,26.316142658766683,26.316142658766683,26.316142658766683,26.316142658766683,26.316142658766683,26.316142658766683
34,2020-03-20,26.50947529139636,26.50947529139636,26.50947529139636,26.50947529139636,26.50947529139636,26.50947529139636
35,2020-03-21,26.680340396332436,26.680340396332436,26.680340396332436,26.680340396332436,26.680340396332436,26.680340396332436
36,2020-03-22,26.83122039246739,26.83122039246739,26.83122039246739,26.83122039246739,26.83122039246739,26.83122039246739
37,2020-03-23,26.964351220317482,26.964351220317482,26.964351220317482,26.964351220317482,26.964351220317482,26.964351220317482
38,2020-03-24,27.081740564486296,27.081740564486296,27.081740564486296,27.081740564486296,27.081740564486296,27.081740564486296
39,2020-03-25,27.185186270201466,27.185186270201466,27.185186270201466,27.185186270201466,27.185186270201466,27.185186270201466
