,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,154.2650229994931,154.2650229994931,154.2650229994931,154.2650229994931,154.2650229994931,154.2650229994931
2,2020-02-17,517.6713537710286,517.6713537710286,517.6713537710286,517.6713537710286,517.6713537710286,517.6713537710286
3,2020-02-18,869.6402458759333,869.6402458759333,869.6402458759333,869.6402458759333,869.6402458759333,869.6402458759333
4,2020-02-19,1124.7319049528578,1124.7319049528578,1124.7319049528578,1124.7319049528578,1124.7319049528578,1124.7319049528578
5,2020-02-20,1266.821682498859,1266.821682498859,1266.821682498859,1266.821682498859,1266.821682498859,1266.821682498859
6,2020-02-21,1310.067270839828,1310.067270839828,1310.067270839828,1310.067270839828,1310.067270839828,1310.067270839828
7,2020-02-22,1278.6815481939525,1278.6815481939525,1278.6815481939525,1278.6815481939525,1278.6815481939525,1278.6815481939525
8,2020-02-23,1197.2063524269286,1197.2063524269286,1197.2063524269286,1197.2063524269286,1197.2063524269286,1197.2063524269286
9,2020-02-24,1086.4536717209237,1086.4536717209237,1086.4536717209237,1086.4536717209237,1086.4536717209237,1086.4536717209237
10,2020-02-25,962.35415468895,962.35415468895,962.35415468895,962.35415468895,962.35415468895,962.35415468895
11,2020-02-26,836.1766181885412,836.1766181885412,836.1766181885412,836.1766181885412,836.1766181885412,836.1766181885412
12,2020-02-27,715.293697291068,715.293697291068,715.293697291068,715.293697291068,715.293697291068,715.293697291068
13,2020-02-28,604.0743517550193,604.0743517550193,604.0743517550193,604.0743517550193,604.0743517550193,604.0743517550193
14,2020-02-29,504.70907274594254,504.70907274594254,504.70907274594254,504.70907274594254,504.70907274594254,504.70907274594254
15,2020-03-01,417.8939565813014,417.8939565813014,417.8939565813014,417.8939565813014,417.8939565813014,417.8939565813014
16,2020-03-02,343.360476889903,343.360476889903,343.360476889903,343.360476889903,343.360476889903,343.360476889903
17,2020-03-03,280.2654121915231,280.2654121915231,280.2654121915231,280.2654121915231,280.2654121915231,280.2654121915231
18,2020-03-04,227.46542269006875,227.46542269006875,227.46542269006875,227.46542269006875,227.46542269006875,227.46542269006875
19,2020-03-05,183.70200227167234,183.70200227167234,183.70200227167234,183.70200227167234,183.70200227167234,183.70200227167234
20,2020-03-06,147.71981461233963,147.71981461233963,147.71981461233963,147.71981461233963,147.71981461233963,147.71981461233963
21,2020-03-07,118.33733213428486,118.33733213428486,118.33733213428486,118.33733213428486,118.33733213428486,118.33733213428486
22,2020-03-08,94.48451493979837,94.48451493979837,94.48451493979837,94.48451493979837,94.48451493979837,94.48451493979837
