,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0025879699443173607,0.0025879699443173607,0.0025879699443173607,0.0025879699443173607,0.0025879699443173607,0.0025879699443173607
2,2020-02-17,0.023177286572711498,0.023177286572711498,0.023177286572711498,0.023177286572711498,0.023177286572711498,0.023177286572711498
3,2020-02-18,0.06825184595140464,0.06825184595140464,0.06825184595140464,0.06825184595140464,0.06825184595140464,0.06825184595140464
4,2020-02-19,0.13411222205345977,0.13411222205345977,0.13411222205345977,0.13411222205345977,0.13411222205345977,0.13411222205345977
5,2020-02-20,0.2137253331616701,0.2137253331616701,0.2137253331616701,0.2137253331616701,0.2137253331616701,0.2137253331616701
6,2020-02-21,0.2999923908861903,0.2999923908861903,0.2999923908861903,0.2999923908861903,0.2999923908861903,0.2999923908861903
7,2020-02-22,0.3870783803293708,0.3870783803293708,0.3870783803293708,0.3870783803293708,0.3870783803293708,0.3870783803293708
8,2020-02-23,0.47075909517756914,0.47075909517756914,0.47075909517756914,0.47075909517756914,0.47075909517756914,0.47075909517756914
9,2020-02-24,0.5483141275209723,0.5483141275209723,0.5483141275209723,0.5483141275209723,0.5483141275209723,0.5483141275209723
10,2020-02-25,0.6182467275388768,0.6182467275388768,0.6182467275388768,0.6182467275388768,0.6182467275388768,0.6182467275388768
11,2020-02-26,0.679971192505598,0.679971192505598,0.679971192505598,0.679971192505598,0.679971192505598,0.679971192505598
12,2020-02-27,0.7335312003406745,0.7335312003406745,0.7335312003406745,0.7335312003406745,0.7335312003406745,0.7335312003406745
13,2020-02-28,0.7793716822533836,0.7793716822533836,0.7793716822533836,0.7793716822533836,0.7793716822533836,0.7793716822533836
14,2020-02-29,0.8181666115209936,0.8181666115209936,0.8181666115209936,0.8181666115209936,0.8181666115209936,0.8181666115209936
15,2020-03-01,0.8506961802617701,0.8506961802617701,0.8506961802617701,0.8506961802617701,0.8506961802617701,0.8506961802617701
16,2020-03-02,0.8777638779535963,0.8777638779535963,0.8777638779535963,0.8777638779535963,0.8777638779535963,0.8777638779535963
17,2020-03-03,0.9001439442735039,0.9001439442735039,0.9001439442735039,0.9001439442735039,0.9001439442735039,0.9001439442735039
18,2020-03-04,0.9185508851553031,0.9185508851553031,0.9185508851553031,0.9185508851553031,0.9185508851553031,0.9185508851553031
19,2020-03-05,0.9336243462791441,0.9336243462791441,0.9336243462791441,0.9336243462791441,0.9336243462791441,0.9336243462791441
20,2020-03-06,0.9459242101435834,0.9459242101435834,0.9459242101435834,0.9459242101435834,0.9459242101435834,0.9459242101435834
21,2020-03-07,0.9559321428532155,0.9559321428532155,0.9559321428532155,0.9559321428532155,0.9559321428532155,0.9559321428532155
22,2020-03-08,0.9640569133281338,0.9640569133281338,0.9640569133281338,0.9640569133281338,0.9640569133281338,0.9640569133281338
23,2020-03-09,0.9706416507216676,0.9706416507216676,0.9706416507216676,0.9706416507216676,0.9706416507216676,0.9706416507216676
24,2020-03-10,0.9759718308384329,0.9759718308384329,0.9759718308384329,0.9759718308384329,0.9759718308384329,0.9759718308384329
25,2020-03-11,0.9802832315520058,0.9802832315520058,0.9802832315520058,0.9802832315520058,0.9802832315520058,0.9802832315520058
26,2020-03-12,0.9837694108181357,0.9837694108181357,0.9837694108181357,0.9837694108181357,0.9837694108181357,0.9837694108181357
27,2020-03-13,0.9865884733022571,0.9865884733022571,0.9865884733022571,0.9865884733022571,0.9865884733022571,0.9865884733022571
28,2020-03-14,0.9888690306526288,0.9888690306526288,0.9888690306526288,0.9888690306526288,0.9888690306526288,0.9888690306526288
29,2020-03-15,0.990715347528488,0.990715347528488,0.990715347528488,0.990715347528488,0.990715347528488,0.990715347528488
30,2020-03-16,0.9922117167385313,0.9922117167385313,0.9922117167385313,0.9922117167385313,0.9922117167385313,0.9922117167385313
31,2020-03-17,0.9934261340276905,0.9934261340276905,0.9934261340276905,0.9934261340276905,0.9934261340276905,0.9934261340276905
32,2020-03-18,0.9944133545784172,0.9944133545784172,0.9944133545784172,0.9944133545784172,0.9944133545784172,0.9944133545784172
33,2020-03-19,0.9952174150458537,0.9952174150458537,0.9952174150458537,0.9952174150458537,0.9952174150458537,0.9952174150458537
34,2020-03-20,0.9958737009441916,0.9958737009441916,0.9958737009441916,0.9958737009441916,0.9958737009441916,0.9958737009441916
35,2020-03-21,0.9964106321252089,0.9964106321252089,0.9964106321252089,0.9964106321252089,0.9964106321252089,0.9964106321252089
36,2020-03-22,0.9968510306748908,0.9968510306748908,0.9968510306748908,0.9968510306748908,0.9968510306748908,0.9968510306748908
37,2020-03-23,0.9972132268805326,0.9972132268805326,0.9972132268805326,0.9972132268805326,0.9972132268805326,0.9972132268805326
38,2020-03-24,0.9975119506244864,0.9975119506244864,0.9975119506244864,0.9975119506244864,0.9975119506244864,0.9975119506244864
39,2020-03-25,0.9977590479825943,0.9977590479825943,0.9977590479825943,0.9977590479825943,0.9977590479825943,0.9977590479825943
40,2020-03-26,0.9979640560960914,0.9979640560960914,0.9979640560960914,0.9979640560960914,0.9979640560960914,0.9979640560960914
41,2020-03-27,0.9981346635782413,0.9981346635782413,0.9981346635782413,0.9981346635782413,0.9981346635782413,0.9981346635782413
42,2020-03-28,0.9982770787746797,0.9982770787746797,0.9982770787746797,0.9982770787746797,0.9982770787746797,0.9982770787746797
43,2020-03-29,0.9983963240457129,0.9983963240457129,0.9983963240457129,0.9983963240457129,0.9983963240457129,0.9983963240457129
44,2020-03-30,0.9984964707893809,0.9984964707893809,0.9984964707893809,0.9984964707893809,0.9984964707893809,0.9984964707893809
45,2020-03-31,0.9985808270817991,0.9985808270817991,0.9985808270817991,0.9985808270817991,0.9985808270817991,0.9985808270817991
46,2020-04-01,0.9986520874856412,0.9986520874856412,0.9986520874856412,0.9986520874856412,0.9986520874856412,0.9986520874856412
47,2020-04-02,0.9987124526857472,0.9987124526857472,0.9987124526857472,0.9987124526857472,0.9987124526857472,0.9987124526857472
48,2020-04-03,0.9987637250793038,0.9987637250793038,0.9987637250793038,0.9987637250793038,0.9987637250793038,0.9987637250793038
49,2020-04-04,0.9988073852132728,0.9988073852132728,0.9988073852132728,0.9988073852132728,0.9988073852132728,0.9988073852132728
50,2020-04-05,0.9988446529696521,0.9988446529696521,0.9988446529696521,0.9988446529696521,0.9988446529696521,0.9988446529696521
51,2020-04-06,0.9988765366043717,0.9988765366043717,0.9988765366043717,0.9988765366043717,0.9988765366043717,0.9988765366043717
52,2020-04-07,0.9989038721104394,0.9989038721104394,0.9989038721104394,0.9989038721104394,0.9989038721104394,0.9989038721104394
53,2020-04-08,0.9989273548693677,0.9989273548693677,0.9989273548693677,0.9989273548693677,0.9989273548693677,0.9989273548693677
54,2020-04-09,0.9989475651515511,0.9989475651515511,0.9989475651515511,0.9989475651515511,0.9989475651515511,0.9989475651515511
55,2020-04-10,0.99896498870554,0.99896498870554,0.99896498870554,0.99896498870554,0.99896498870554,0.99896498870554
56,2020-04-11,0.9989800334214056,0.9989800334214056,0.9989800334214056,0.9989800334214056,0.9989800334214056,0.9989800334214056
57,2020-04-12,0.9989930428512296,0.9989930428512296,0.9989930428512296,0.9989930428512296,0.9989930428512296,0.9989930428512296
58,2020-04-13,0.999004307209364,0.999004307209364,0.999004307209364,0.999004307209364,0.999004307209364,0.999004307209364
59,2020-04-14,0.999014072347971,0.999014072347971,0.999014072347971,0.999014072347971,0.999014072347971,0.999014072347971
60,2020-04-15,0.9990225471025292,0.9990225471025292,0.9990225471025292,0.9990225471025292,0.9990225471025292,0.9990225471025292
61,2020-04-16,0.9990299093220516,0.9990299093220516,0.9990299093220516,0.9990299093220516,0.9990299093220516,0.9990299093220516
62,2020-04-17,0.999036310835372,0.999036310835372,0.999036310835372,0.999036310835372,0.999036310835372,0.999036310835372
63,2020-04-18,0.9990418815545324,0.9990418815545324,0.9990418815545324,0.9990418815545324,0.9990418815545324,0.9990418815545324
64,2020-04-19,0.9990467328763573,0.9990467328763573,0.9990467328763573,0.9990467328763573,0.9990467328763573,0.9990467328763573
65,2020-04-20,0.9990509605115454,0.9990509605115454,0.9990509605115454,0.9990509605115454,0.9990509605115454,0.9990509605115454
66,2020-04-21,0.9990546468453378,0.9990546468453378,0.9990546468453378,0.9990546468453378,0.9990546468453378,0.9990546468453378
67,2020-04-22,0.9990578629136938,0.9990578629136938,0.9990578629136938,0.9990578629136938,0.9990578629136938,0.9990578629136938
68,2020-04-23,0.9990606700628359,0.9990606700628359,0.9990606700628359,0.9990606700628359,0.9990606700628359,0.9990606700628359
69,2020-04-24,0.9990631213471948,0.9990631213471948,0.9990631213471948,0.9990631213471948,0.9990631213471948,0.9990631213471948
70,2020-04-25,0.9990652627104896,0.9990652627104896,0.9990652627104896,0.9990652627104896,0.9990652627104896,0.9990652627104896
71,2020-04-26,0.9990671339864458,0.9990671339864458,0.9990671339864458,0.9990671339864458,0.9990671339864458,0.9990671339864458
72,2020-04-27,0.9990687697489977,0.9990687697489977,0.9990687697489977,0.9990687697489977,0.9990687697489977,0.9990687697489977
73,2020-04-28,0.9990702000364817,0.9990702000364817,0.9990702000364817,0.9990702000364817,0.9990702000364817,0.9990702000364817
74,2020-04-29,0.9990714509700067,0.9990714509700067,0.9990714509700067,0.9990714509700067,0.9990714509700067,0.9990714509700067
75,2020-04-30,0.9990725452826642,0.9990725452826642,0.9990725452826642,0.9990725452826642,0.9990725452826642,0.9990725452826642
76,2020-05-01,0.9990735027734068,0.9990735027734068,0.9990735027734068,0.9990735027734068,0.9990735027734068,0.9990735027734068
77,2020-05-02,0.9990743406970903,0.9990743406970903,0.9990743406970903,0.9990743406970903,0.9990743406970903,0.9990743406970903
78,2020-05-03,0.9990750741002741,0.9990750741002741,0.9990750741002741,0.9990750741002741,0.9990750741002741,0.9990750741002741
79,2020-05-04,0.9990757161108108,0.9990757161108108,0.9990757161108108,0.9990757161108108,0.9990757161108108,0.9990757161108108
80,2020-05-05,0.9990762781879785,0.9990762781879785,0.9990762781879785,0.9990762781879785,0.9990762781879785,0.9990762781879785
81,2020-05-06,0.9990767703388338,0.9990767703388338,0.9990767703388338,0.9990767703388338,0.9990767703388338,0.9990767703388338
82,2020-05-07,0.999077201305599,0.999077201305599,0.999077201305599,0.999077201305599,0.999077201305599,0.999077201305599
83,2020-05-08,0.999077578728146,0.999077578728146,0.999077578728146,0.999077578728146,0.999077578728146,0.999077578728146
84,2020-05-09,0.9990779092850448,0.9990779092850448,0.9990779092850448,0.9990779092850448,0.9990779092850448,0.9990779092850448
85,2020-05-10,0.9990781988161225,0.9990781988161225,0.9990781988161225,0.9990781988161225,0.9990781988161225,0.9990781988161225
86,2020-05-11,0.9990784524290479,0.9990784524290479,0.9990784524290479,0.9990784524290479,0.9990784524290479,0.9990784524290479
87,2020-05-12,0.9990786745921024,0.9990786745921024,0.9990786745921024,0.9990786745921024,0.9990786745921024,0.9990786745921024
88,2020-05-13,0.9990788692149832,0.9990788692149832,0.9990788692149832,0.9990788692149832,0.9990788692149832,0.9990788692149832
89,2020-05-14,0.9990790397192274,0.9990790397192274,0.9990790397192274,0.9990790397192274,0.9990790397192274,0.9990790397192274
90,2020-05-15,0.9990791890996293,0.9990791890996293,0.9990791890996293,0.9990791890996293,0.9990791890996293,0.9990791890996293
91,2020-05-16,0.9990793199778282,0.9990793199778282,0.9990793199778282,0.9990793199778282,0.9990793199778282,0.9990793199778282
92,2020-05-17,0.9990794346490875,0.9990794346490875,0.9990794346490875,0.9990794346490875,0.9990794346490875,0.9990794346490875
93,2020-05-18,0.9990795351231472,0.9990795351231472,0.9990795351231472,0.9990795351231472,0.9990795351231472,0.9990795351231472
94,2020-05-19,0.9990796231599154,0.9990796231599154,0.9990796231599154,0.9990796231599154,0.9990796231599154,0.9990796231599154
95,2020-05-20,0.9990797003006595,0.9990797003006595,0.9990797003006595,0.9990797003006595,0.9990797003006595,0.9990797003006595
96,2020-05-21,0.9990797678952744,0.9990797678952744,0.9990797678952744,0.9990797678952744,0.9990797678952744,0.9990797678952744
97,2020-05-22,0.9990798271261261,0.9990798271261261,0.9990798271261261,0.9990798271261261,0.9990798271261261,0.9990798271261261
98,2020-05-23,0.9990798790289076,0.9990798790289076,0.9990798790289076,0.9990798790289076,0.9990798790289076,0.9990798790289076
99,2020-05-24,0.9990799245108828,0.9990799245108828,0.9990799245108828,0.9990799245108828,0.9990799245108828,0.9990799245108828
100,2020-05-25,0.9990799643668519,0.9990799643668519,0.9990799643668519,0.9990799643668519,0.9990799643668519,0.9990799643668519
101,2020-05-26,0.9990799992931229,0.9990799992931229,0.9990799992931229,0.9990799992931229,0.9990799992931229,0.9990799992931229
102,2020-05-27,0.9990800298997393,0.9990800298997393,0.9990800298997393,0.9990800298997393,0.9990800298997393,0.9990800298997393
103,2020-05-28,0.9990800567211875,0.9990800567211875,0.9990800567211875,0.9990800567211875,0.9990800567211875,0.9990800567211875
104,2020-05-29,0.9990800802257677,0.9990800802257677,0.9990800802257677,0.9990800802257677,0.9990800802257677,0.9990800802257677
105,2020-05-30,0.9990801008238024,0.9990801008238024,0.9990801008238024,0.9990801008238024,0.9990801008238024,0.9990801008238024
106,2020-05-31,0.9990801188748227,0.9990801188748227,0.9990801188748227,0.9990801188748227,0.9990801188748227,0.9990801188748227
107,2020-06-01,0.9990801346938625,0.9990801346938625,0.9990801346938625,0.9990801346938625,0.9990801346938625,0.9990801346938625
108,2020-06-02,0.9990801485569707,0.9990801485569707,0.9990801485569707,0.9990801485569707,0.9990801485569707,0.9990801485569707
109,2020-06-03,0.9990801607060399,0.9990801607060399,0.9990801607060399,0.9990801607060399,0.9990801607060399,0.9990801607060399
110,2020-06-04,0.9990801713530357,0.9990801713530357,0.9990801713530357,0.9990801713530357,0.9990801713530357,0.9990801713530357
111,2020-06-05,0.9990801806837021,0.9990801806837021,0.9990801806837021,0.9990801806837021,0.9990801806837021,0.9990801806837021
112,2020-06-06,0.9990801888608074,0.9990801888608074,0.9990801888608074,0.9990801888608074,0.9990801888608074,0.9990801888608074
113,2020-06-07,0.9990801960269875,0.9990801960269875,0.9990801960269875,0.9990801960269875,0.9990801960269875,0.9990801960269875
114,2020-06-08,0.9990802023072375,0.9990802023072375,0.9990802023072375,0.9990802023072375,0.9990802023072375,0.9990802023072375
115,2020-06-09,0.9990802078110935,0.9990802078110935,0.9990802078110935,0.9990802078110935,0.9990802078110935,0.9990802078110935
