,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.035894550683336385,0.035894550683336385,0.035894550683336385,0.035894550683336385,0.035894550683336385,0.035894550683336385
1,2020-02-16,0.15223518590103702,0.15223518590103702,0.15223518590103702,0.15223518590103702,0.15223518590103702,0.15223518590103702
2,2020-02-17,0.29478954316461015,0.29478954316461015,0.29478954316461015,0.29478954316461015,0.29478954316461015,0.29478954316461015
3,2020-02-18,0.434035957299167,0.434035957299167,0.434035957299167,0.434035957299167,0.434035957299167,0.434035957299167
4,2020-02-19,0.5570000718741297,0.5570000718741297,0.5570000718741297,0.5570000718741297,0.5570000718741297,0.5570000718741297
5,2020-02-20,0.6595547515115281,0.6595547515115281,0.6595547515115281,0.6595547515115281,0.6595547515115281,0.6595547515115281
6,2020-02-21,0.7420047153867603,0.7420047153867603,0.7420047153867603,0.7420047153867603,0.7420047153867603,0.7420047153867603
7,2020-02-22,0.8066227992530948,0.8066227992530948,0.8066227992530948,0.8066227992530948,0.8066227992530948,0.8066227992530948
8,2020-02-23,0.8563288263260297,0.8563288263260297,0.8563288263260297,0.8563288263260297,0.8563288263260297,0.8563288263260297
9,2020-02-24,0.8940245516396789,0.8940245516396789,0.8940245516396789,0.8940245516396789,0.8940245516396789,0.8940245516396789
10,2020-02-25,0.9222953837504603,0.9222953837504603,0.9222953837504603,0.9222953837504603,0.9222953837504603,0.9222953837504603
11,2020-02-26,0.9433093445250069,0.9433093445250069,0.9433093445250069,0.9433093445250069,0.9433093445250069,0.9433093445250069
12,2020-02-27,0.9588157908995375,0.9588157908995375,0.9588157908995375,0.9588157908995375,0.9588157908995375,0.9588157908995375
13,2020-02-28,0.9701893036286748,0.9701893036286748,0.9701893036286748,0.9701893036286748,0.9701893036286748,0.9701893036286748
14,2020-02-29,0.9784893024602002,0.9784893024602002,0.9784893024602002,0.9784893024602002,0.9784893024602002,0.9784893024602002
15,2020-03-01,0.9845204283777649,0.9845204283777649,0.9845204283777649,0.9845204283777649,0.9845204283777649,0.9845204283777649
16,2020-03-02,0.988886858986903,0.988886858986903,0.988886858986903,0.988886858986903,0.988886858986903,0.988886858986903
17,2020-03-03,0.9920381166525766,0.9920381166525766,0.9920381166525766,0.9920381166525766,0.9920381166525766,0.9920381166525766
18,2020-03-04,0.9943061713690009,0.9943061713690009,0.9943061713690009,0.9943061713690009,0.9943061713690009,0.9943061713690009
19,2020-03-05,0.9959346735509865,0.9959346735509865,0.9959346735509865,0.9959346735509865,0.9959346735509865,0.9959346735509865
20,2020-03-06,0.9971015296085239,0.9971015296085239,0.9971015296085239,0.9971015296085239,0.9971015296085239,0.9971015296085239
21,2020-03-07,0.9979360748265912,0.9979360748265912,0.9979360748265912,0.9979360748265912,0.9979360748265912,0.9979360748265912
22,2020-03-08,0.9985319836362845,0.9985319836362845,0.9985319836362845,0.9985319836362845,0.9985319836362845,0.9985319836362845
23,2020-03-09,0.9989568846218222,0.9989568846218222,0.9989568846218222,0.9989568846218222,0.9989568846218222,0.9989568846218222
24,2020-03-10,0.9992594668946204,0.9992594668946204,0.9992594668946204,0.9992594668946204,0.9992594668946204,0.9992594668946204
25,2020-03-11,0.9994746993471922,0.9994746993471922,0.9994746993471922,0.9994746993471922,0.9994746993471922,0.9994746993471922
26,2020-03-12,0.9996276437574788,0.9996276437574788,0.9996276437574788,0.9996276437574788,0.9996276437574788,0.9996276437574788
27,2020-03-13,0.9997362281922499,0.9997362281922499,0.9997362281922499,0.9997362281922499,0.9997362281922499,0.9997362281922499
28,2020-03-14,0.9998132565445826,0.9998132565445826,0.9998132565445826,0.9998132565445826,0.9998132565445826,0.9998132565445826
29,2020-03-15,0.999867859842659,0.999867859842659,0.999867859842659,0.999867859842659,0.999867859842659,0.999867859842659
30,2020-03-16,0.9999065414403717,0.9999065414403717,0.9999065414403717,0.9999065414403717,0.9999065414403717,0.9999065414403717
31,2020-03-17,0.9999339278835522,0.9999339278835522,0.9999339278835522,0.9999339278835522,0.9999339278835522,0.9999339278835522
32,2020-03-18,0.9999533071737878,0.9999533071737878,0.9999533071737878,0.9999533071737878,0.9999533071737878,0.9999533071737878
33,2020-03-19,0.9999670138981972,0.9999670138981972,0.9999670138981972,0.9999670138981972,0.9999670138981972,0.9999670138981972
34,2020-03-20,0.9999767043325171,0.9999767043325171,0.9999767043325171,0.9999767043325171,0.9999767043325171,0.9999767043325171
35,2020-03-21,0.9999835526613459,0.9999835526613459,0.9999835526613459,0.9999835526613459,0.9999835526613459,0.9999835526613459
36,2020-03-22,0.9999883907514825,0.9999883907514825,0.9999883907514825,0.9999883907514825,0.9999883907514825,0.9999883907514825
37,2020-03-23,0.9999918076007787,0.9999918076007787,0.9999918076007787,0.9999918076007787,0.9999918076007787,0.9999918076007787
38,2020-03-24,0.999994220022752,0.999994220022752,0.999994220022752,0.999994220022752,0.999994220022752,0.999994220022752
39,2020-03-25,0.9999959228401034,0.9999959228401034,0.9999959228401034,0.9999959228401034,0.9999959228401034,0.9999959228401034
40,2020-03-26,0.9999971244978534,0.9999971244978534,0.9999971244978534,0.9999971244978534,0.9999971244978534,0.9999971244978534
41,2020-03-27,0.9999979723126731,0.9999979723126731,0.9999979723126731,0.9999979723126731,0.9999979723126731,0.9999979723126731
42,2020-03-28,0.9999985703624412,0.9999985703624412,0.9999985703624412,0.9999985703624412,0.9999985703624412,0.9999985703624412
43,2020-03-29,0.9999989921536758,0.9999989921536758,0.9999989921536758,0.9999989921536758,0.9999989921536758,0.9999989921536758
44,2020-03-30,0.9999992895863788,0.9999992895863788,0.9999992895863788,0.9999992895863788,0.9999992895863788,0.9999992895863788
45,2020-03-31,0.9999994992954419,0.9999994992954419,0.9999994992954419,0.9999994992954419,0.9999994992954419,0.9999994992954419
46,2020-04-01,0.9999996471343559,0.9999996471343559,0.9999996471343559,0.9999996471343559,0.9999996471343559,0.9999996471343559
47,2020-04-02,0.9999997513441722,0.9999997513441722,0.9999997513441722,0.9999997513441722,0.9999997513441722,0.9999997513441722
48,2020-04-03,0.999999824792436,0.999999824792436,0.999999824792436,0.999999824792436,0.999999824792436,0.999999824792436
49,2020-04-04,0.999999876554521,0.999999876554521,0.999999876554521,0.999999876554521,0.999999876554521,0.999999876554521
50,2020-04-05,0.9999999130301851,0.9999999130301851,0.9999999130301851,0.9999999130301851,0.9999999130301851,0.9999999130301851
51,2020-04-06,0.9999999387317401,0.9999999387317401,0.9999999387317401,0.9999999387317401,0.9999999387317401,0.9999999387317401
