,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.018180921501498633,0.018180921501498633,0.018180921501498633,0.018180921501498633,0.018180921501498633,0.018180921501498633
2,2020-02-17,0.06101021517052848,0.06101021517052848,0.06101021517052848,0.06101021517052848,0.06101021517052848,0.06101021517052848
3,2020-02-18,0.10249154822909057,0.10249154822909057,0.10249154822909057,0.10249154822909057,0.10249154822909057,0.10249154822909057
4,2020-02-19,0.1325554041776931,0.1325554041776931,0.1325554041776931,0.1325554041776931,0.1325554041776931,0.1325554041776931
5,2020-02-20,0.1493014107675196,0.1493014107675196,0.1493014107675196,0.1493014107675196,0.1493014107675196,0.1493014107675196
6,2020-02-21,0.15439812440762885,0.15439812440762885,0.15439812440762885,0.15439812440762885,0.15439812440762885,0.15439812440762885
7,2020-02-22,0.1506991565625695,0.1506991565625695,0.1506991565625695,0.1506991565625695,0.1506991565625695,0.1506991565625695
8,2020-02-23,0.14109688827285896,0.14109688827285896,0.14109688827285896,0.14109688827285896,0.14109688827285896,0.14109688827285896
9,2020-02-24,0.12804411872831334,0.12804411872831334,0.12804411872831334,0.12804411872831334,0.12804411872831334,0.12804411872831334
10,2020-02-25,0.1134183562990709,0.1134183562990709,0.1134183562990709,0.1134183562990709,0.1134183562990709,0.1134183562990709
11,2020-02-26,0.09854768865347019,0.09854768865347019,0.09854768865347019,0.09854768865347019,0.09854768865347019,0.09854768865347019
12,2020-02-27,0.0843010185206297,0.0843010185206297,0.0843010185206297,0.0843010185206297,0.0843010185206297,0.0843010185206297
13,2020-02-28,0.07119325014045969,0.07119325014045969,0.07119325014045969,0.07119325014045969,0.07119325014045969,0.07119325014045969
14,2020-02-29,0.0594825440937334,0.0594825440937334,0.0594825440937334,0.0594825440937334,0.0594825440937334,0.0594825440937334
15,2020-03-01,0.049250938889629475,0.049250938889629475,0.049250938889629475,0.049250938889629475,0.049250938889629475,0.049250938889629475
16,2020-03-02,0.04046678732270358,0.04046678732270358,0.04046678732270358,0.04046678732270358,0.04046678732270358,0.04046678732270358
17,2020-03-03,0.03303071143130084,0.03303071143130084,0.03303071143130084,0.03303071143130084,0.03303071143130084,0.03303071143130084
18,2020-03-04,0.026807962776156588,0.026807962776156588,0.026807962776156588,0.026807962776156588,0.026807962776156588,0.026807962776156588
19,2020-03-05,0.02165021997877235,0.02165021997877235,0.02165021997877235,0.02165021997877235,0.02165021997877235,0.02165021997877235
20,2020-03-06,0.017409535236588954,0.017409535236588954,0.017409535236588954,0.017409535236588954,0.017409535236588954,0.017409535236588954
21,2020-03-07,0.013946659485068609,0.013946659485068609,0.013946659485068609,0.013946659485068609,0.013946659485068609,0.013946659485068609
22,2020-03-08,0.011135483052650868,0.011135483052650868,0.011135483052650868,0.011135483052650868,0.011135483052650868,0.011135483052650868
23,2020-03-09,0.008864891902269705,0.008864891902269705,0.008864891902269705,0.008864891902269705,0.008864891902269705,0.008864891902269705
24,2020-03-10,0.007038981169868918,0.007038981169868918,0.007038981169868918,0.007038981169868918,0.007038981169868918,0.007038981169868918
25,2020-03-11,0.005576287944956039,0.005576287944956039,0.005576287944956039,0.005576287944956039,0.005576287944956039,0.005576287944956039
26,2020-03-12,0.004408494694562791,0.004408494694562791,0.004408494694562791,0.004408494694562791,0.004408494694562791,0.004408494694562791
27,2020-03-13,0.0034789009173855257,0.0034789009173855257,0.0034789009173855257,0.0034789009173855257,0.0034789009173855257,0.0034789009173855257
28,2020-03-14,0.002740851166987415,0.002740851166987415,0.002740851166987415,0.002740851166987415,0.002740851166987415,0.002740851166987415
29,2020-03-15,0.0021562316673513484,0.0021562316673513484,0.0021562316673513484,0.0021562316673513484,0.0021562316673513484,0.0021562316673513484
30,2020-03-16,0.0016940964880308048,0.0016940964880308048,0.0016940964880308048,0.0016940964880308048,0.0016940964880308048,0.0016940964880308048
31,2020-03-17,0.001329450698860753,0.001329450698860753,0.001329450698860753,0.001329450698860753,0.001329450698860753,0.001329450698860753
32,2020-03-18,0.0010421968137182898,0.0010421968137182898,0.0010421968137182898,0.0010421968137182898,0.0010421968137182898,0.0010421968137182898
33,2020-03-19,0.0008162382616839169,0.0008162382616839169,0.0008162382616839169,0.0008162382616839169,0.0008162382616839169,0.0008162382616839169
34,2020-03-20,0.0006387267730709576,0.0006387267730709576,0.0006387267730709576,0.0006387267730709576,0.0006387267730709576,0.0006387267730709576
35,2020-03-21,0.0004994374384599409,0.0004994374384599409,0.0004994374384599409,0.0004994374384599409,0.0004994374384599409,0.0004994374384599409
36,2020-03-22,0.0003902544015225831,0.0003902544015225831,0.0003902544015225831,0.0003902544015225831,0.0003902544015225831,0.0003902544015225831
37,2020-03-23,0.0003047507346148844,0.0003047507346148844,0.0003047507346148844,0.0003047507346148844,0.0003047507346148844,0.0003047507346148844
38,2020-03-24,0.0002378473899741515,0.0002378473899741515,0.0002378473899741515,0.0002378473899741515,0.0002378473899741515,0.0002378473899741515
39,2020-03-25,0.0001855378111860749,0.0001855378111860749,0.0001855378111860749,0.0001855378111860749,0.0001855378111860749,0.0001855378111860749
40,2020-03-26,0.0001446665749507872,0.0001446665749507872,0.0001446665749507872,0.0001446665749507872,0.0001446665749507872,0.0001446665749507872
41,2020-03-27,0.00011275216130586818,0.00011275216130586818,0.00011275216130586818,0.00011275216130586818,0.00011275216130586818,0.00011275216130586818
42,2020-03-28,8.784553921695126e-05,8.784553921695126e-05,8.784553921695126e-05,8.784553921695126e-05,8.784553921695126e-05,8.784553921695126e-05
43,2020-03-29,6.841766589084452e-05,6.841766589084452e-05,6.841766589084452e-05,6.841766589084452e-05,6.841766589084452e-05,6.841766589084452e-05
44,2020-03-30,5.3270221856582804e-05,5.3270221856582804e-05,5.3270221856582804e-05,5.3270221856582804e-05,5.3270221856582804e-05,5.3270221856582804e-05
45,2020-03-31,4.146494558648148e-05,4.146494558648148e-05,4.146494558648148e-05,4.146494558648148e-05,4.146494558648148e-05,4.146494558648148e-05
46,2020-04-01,3.226780580600855e-05,3.226780580600855e-05,3.226780580600855e-05,3.226780580600855e-05,3.226780580600855e-05,3.226780580600855e-05
47,2020-04-02,2.5104975351532628e-05,2.5104975351532628e-05,2.5104975351532628e-05,2.5104975351532628e-05,2.5104975351532628e-05,2.5104975351532628e-05
48,2020-04-03,1.952816728673964e-05,1.952816728673964e-05,1.952816728673964e-05,1.952816728673964e-05,1.952816728673964e-05,1.952816728673964e-05
49,2020-04-04,1.5187381181119545e-05,1.5187381181119545e-05,1.5187381181119545e-05,1.5187381181119545e-05,1.5187381181119545e-05,1.5187381181119545e-05
50,2020-04-05,1.1809502639560902e-05,1.1809502639560902e-05,1.1809502639560902e-05,1.1809502639560902e-05,1.1809502639560902e-05,1.1809502639560902e-05
51,2020-04-06,9.181518024877604e-06,9.181518024877604e-06,9.181518024877604e-06,9.181518024877604e-06,9.181518024877604e-06,9.181518024877604e-06
52,2020-04-07,7.137362413611712e-06,7.137362413611712e-06,7.137362413611712e-06,7.137362413611712e-06,7.137362413611712e-06,7.137362413611712e-06
53,2020-04-08,5.5476237189355054e-06,5.5476237189355054e-06,5.5476237189355054e-06,5.5476237189355054e-06,5.5476237189355054e-06,5.5476237189355054e-06
54,2020-04-09,4.311489287958638e-06,4.311489287958638e-06,4.311489287958638e-06,4.311489287958638e-06,4.311489287958638e-06,4.311489287958638e-06
55,2020-04-10,3.3504511653616586e-06,3.3504511653616586e-06,3.3504511653616586e-06,3.3504511653616586e-06,3.3504511653616586e-06,3.3504511653616586e-06
56,2020-04-11,2.603389210454413e-06,2.603389210454413e-06,2.603389210454413e-06,2.603389210454413e-06,2.603389210454413e-06,2.603389210454413e-06
57,2020-04-12,2.0227327430524656e-06,2.0227327430524656e-06,2.0227327430524656e-06,2.0227327430524656e-06,2.0227327430524656e-06,2.0227327430524656e-06
58,2020-04-13,1.5714657377284113e-06,1.5714657377284113e-06,1.5714657377284113e-06,1.5714657377284113e-06,1.5714657377284113e-06,1.5714657377284113e-06
59,2020-04-14,1.2207913036168851e-06,1.2207913036168851e-06,1.2207913036168851e-06,1.2207913036168851e-06,1.2207913036168851e-06,1.2207913036168851e-06
60,2020-04-15,9.483111014906219e-07,9.483111014906219e-07,9.483111014906219e-07,9.483111014906219e-07,9.483111014906219e-07,9.483111014906219e-07
61,2020-04-16,7.366067188674088e-07,7.366067188674088e-07,7.366067188674088e-07,7.366067188674088e-07,7.366067188674088e-07,7.366067188674088e-07
62,2020-04-17,5.721346465813277e-07,5.721346465813277e-07,5.721346465813277e-07,5.721346465813277e-07,5.721346465813277e-07,5.721346465813277e-07
63,2020-04-18,4.4436580618041694e-07,4.4436580618041694e-07,4.4436580618041694e-07,4.4436580618041694e-07,4.4436580618041694e-07,4.4436580618041694e-07
64,2020-04-19,3.4511569983757135e-07,3.4511569983757135e-07,3.4511569983757135e-07,3.4511569983757135e-07,3.4511569983757135e-07,3.4511569983757135e-07
65,2020-04-20,2.680230893352869e-07,2.680230893352869e-07,2.680230893352869e-07,2.680230893352869e-07,2.680230893352869e-07,2.680230893352869e-07
66,2020-04-21,2.0814436545435272e-07,2.0814436545435272e-07,2.0814436545435272e-07,2.0814436545435272e-07,2.0814436545435272e-07,2.0814436545435272e-07
67,2020-04-22,1.6163800111780422e-07,1.6163800111780422e-07,1.6163800111780422e-07,1.6163800111780422e-07,1.6163800111780422e-07,1.6163800111780422e-07
68,2020-04-23,1.255191294138849e-07,1.255191294138849e-07,1.255191294138849e-07,1.255191294138849e-07,1.255191294138849e-07,1.255191294138849e-07
69,2020-04-24,9.746869566638699e-08,9.746869566638699e-08,9.746869566638699e-08,9.746869566638699e-08,9.746869566638699e-08,9.746869566638699e-08
70,2020-04-25,7.568507139435403e-08,7.568507139435403e-08,7.568507139435403e-08,7.568507139435403e-08,7.568507139435403e-08,7.568507139435403e-08
71,2020-04-26,5.876869923484402e-08,5.876869923484402e-08,5.876869923484402e-08,5.876869923484402e-08,5.876869923484402e-08,5.876869923484402e-08
72,2020-04-27,4.5632427660788e-08,4.5632427660788e-08,4.5632427660788e-08,4.5632427660788e-08,4.5632427660788e-08,4.5632427660788e-08
73,2020-04-28,3.5431822474246374e-08,3.5431822474246374e-08,3.5431822474246374e-08,3.5431822474246374e-08,3.5431822474246374e-08,3.5431822474246374e-08
74,2020-04-29,2.751101012764147e-08,2.751101012764147e-08,2.751101012764147e-08,2.751101012764147e-08,2.751101012764147e-08,2.751101012764147e-08
75,2020-04-30,2.136059525164109e-08,2.136059525164109e-08,2.136059525164109e-08,2.136059525164109e-08,2.136059525164109e-08,2.136059525164109e-08
76,2020-05-01,1.658496329106363e-08,1.658496329106363e-08,1.658496329106363e-08,1.658496329106363e-08,1.658496329106363e-08,1.658496329106363e-08
77,2020-05-02,1.2876877208974813e-08,1.2876877208974813e-08,1.2876877208974813e-08,1.2876877208974813e-08,1.2876877208974813e-08,1.2876877208974813e-08
78,2020-05-03,9.997742518711119e-09,9.997742518711119e-09,9.997742518711119e-09,9.997742518711119e-09,9.997742518711119e-09,9.997742518711119e-09
79,2020-05-04,7.76227684009816e-09,7.76227684009816e-09,7.76227684009816e-09,7.76227684009816e-09,7.76227684009816e-09,7.76227684009816e-09
80,2020-05-05,6.02660165883666e-09,6.02660165883666e-09,6.02660165883666e-09,6.02660165883666e-09,6.02660165883666e-09,6.02660165883666e-09
81,2020-05-06,4.6789928440593694e-09,4.6789928440593694e-09,4.6789928440593694e-09,4.6789928440593694e-09,4.6789928440593694e-09,4.6789928440593694e-09
82,2020-05-07,3.6326966474221444e-09,3.6326966474221444e-09,3.6326966474221444e-09,3.6326966474221444e-09,3.6326966474221444e-09,3.6326966474221444e-09
83,2020-05-08,2.8203501888023437e-09,2.8203501888023437e-09,2.8203501888023437e-09,2.8203501888023437e-09,2.8203501888023437e-09,2.8203501888023437e-09
84,2020-05-09,2.189648251124214e-09,2.189648251124214e-09,2.189648251124214e-09,2.189648251124214e-09,2.189648251124214e-09,2.189648251124214e-09
85,2020-05-10,1.6999781138559688e-09,1.6999781138559688e-09,1.6999781138559688e-09,1.6999781138559688e-09,1.6999781138559688e-09,1.6999781138559688e-09
86,2020-05-11,1.3198062500420496e-09,1.3198062500420496e-09,1.3198062500420496e-09,1.3198062500420496e-09,1.3198062500420496e-09,1.3198062500420496e-09
87,2020-05-12,1.024648961219374e-09,1.024648961219374e-09,1.024648961219374e-09,1.024648961219374e-09,1.024648961219374e-09,1.024648961219374e-09
88,2020-05-13,7.954965123884444e-10,7.954965123884444e-10,7.954965123884444e-10,7.954965123884444e-10,7.954965123884444e-10,7.954965123884444e-10
89,2020-05-14,6.175894534670604e-10,6.175894534670604e-10,6.175894534670604e-10,6.175894534670604e-10,6.175894534670604e-10,6.175894534670604e-10
90,2020-05-15,4.794684387125531e-10,4.794684387125531e-10,4.794684387125531e-10,4.794684387125531e-10,4.794684387125531e-10,4.794684387125531e-10
91,2020-05-16,3.722364306887242e-10,3.722364306887242e-10,3.722364306887242e-10,3.722364306887242e-10,3.722364306887242e-10,3.722364306887242e-10
92,2020-05-17,2.8898582687224087e-10,2.8898582687224087e-10,2.8898582687224087e-10,2.8898582687224087e-10,2.8898582687224087e-10,2.8898582687224087e-10
93,2020-05-18,2.2435365032133719e-10,2.2435365032133719e-10,2.2435365032133719e-10,2.2435365032133719e-10,2.2435365032133719e-10,2.2435365032133719e-10
94,2020-05-19,1.7417618120405545e-10,1.7417618120405545e-10,1.7417618120405545e-10,1.7417618120405545e-10,1.7417618120405545e-10,1.7417618120405545e-10
95,2020-05-20,1.352208019513514e-10,1.352208019513514e-10,1.352208019513514e-10,1.352208019513514e-10,1.352208019513514e-10,1.352208019513514e-10
96,2020-05-21,1.0497779601274929e-10,1.0497779601274929e-10,1.0497779601274929e-10,1.0497779601274929e-10,1.0497779601274929e-10,1.0497779601274929e-10
