,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,381.137844348499,381.137844348499,381.137844348499,381.137844348499,381.137844348499,381.137844348499
1,2020-02-16,1235.3398142133578,1235.3398142133578,1235.3398142133578,1235.3398142133578,1235.3398142133578,1235.3398142133578
2,2020-02-17,1513.6856923789894,1513.6856923789894,1513.6856923789894,1513.6856923789894,1513.6856923789894,1513.6856923789894
3,2020-02-18,1478.5612010689565,1478.5612010689565,1478.5612010689565,1478.5612010689565,1478.5612010689565,1478.5612010689565
4,2020-02-19,1305.6708621310158,1305.6708621310158,1305.6708621310158,1305.6708621310158,1305.6708621310158,1305.6708621310158
5,2020-02-20,1088.9572535816674,1088.9572535816674,1088.9572535816674,1088.9572535816674,1088.9572535816674,1088.9572535816674
6,2020-02-21,875.4792071007554,875.4792071007554,875.4792071007554,875.4792071007554,875.4792071007554,875.4792071007554
7,2020-02-22,686.1348107472326,686.1348107472326,686.1348107472326,686.1348107472326,686.1348107472326,686.1348107472326
8,2020-02-23,527.7939878370328,527.7939878370328,527.7939878370328,527.7939878370328,527.7939878370328,527.7939878370328
9,2020-02-24,400.26489082798355,400.26489082798355,400.26489082798355,400.26489082798355,400.26489082798355,400.26489082798355
10,2020-02-25,300.18845837772244,300.18845837772244,300.18845837772244,300.18845837772244,300.18845837772244,300.18845837772244
11,2020-02-26,223.13275138845714,223.13275138845714,223.13275138845714,223.13275138845714,223.13275138845714,223.13275138845714
12,2020-02-27,164.65225711780704,164.65225711780704,164.65225711780704,164.65225711780704,164.65225711780704,164.65225711780704
13,2020-02-28,120.7674866270254,120.7674866270254,120.7674866270254,120.7674866270254,120.7674866270254,120.7674866270254
14,2020-02-29,88.13196306289734,88.13196306289734,88.13196306289734,88.13196306289734,88.13196306289734,88.13196306289734
15,2020-03-01,64.04036675473316,64.04036675473316,64.04036675473316,64.04036675473316,64.04036675473316,64.04036675473316
16,2020-03-02,46.364115528693475,46.364115528693475,46.364115528693475,46.364115528693475,46.364115528693475,46.364115528693475
17,2020-03-03,33.46103215384878,33.46103215384878,33.46103215384878,33.46103215384878,33.46103215384878,33.46103215384878
18,2020-03-04,24.0829091389348,24.0829091389348,24.0829091389348,24.0829091389348,24.0829091389348,24.0829091389348
19,2020-03-05,17.291941815563362,17.291941815563362,17.291941815563362,17.291941815563362,17.291941815563362,17.291941815563362
20,2020-03-06,12.390039956192656,12.390039956192656,12.390039956192656,12.390039956192656,12.390039956192656,12.390039956192656
21,2020-03-07,8.861460291217648,8.861460291217648,8.861460291217648,8.861460291217648,8.861460291217648,8.861460291217648
22,2020-03-08,6.327544811284995,6.327544811284995,6.327544811284995,6.327544811284995,6.327544811284995,6.327544811284995
23,2020-03-09,4.511730632550316,4.511730632550316,4.511730632550316,4.511730632550316,4.511730632550316,4.511730632550316
24,2020-03-10,3.2129125550903037,3.2129125550903037,3.2129125550903037,3.2129125550903037,3.2129125550903037,3.2129125550903037
25,2020-03-11,2.285405035999637,2.285405035999637,2.285405035999637,2.285405035999637,2.285405035999637,2.285405035999637
26,2020-03-12,1.6240112573146377,1.6240112573146377,1.6240112573146377,1.6240112573146377,1.6240112573146377,1.6240112573146377
27,2020-03-13,1.1529832590535016,1.1529832590535016,1.1529832590535016,1.1529832590535016,1.1529832590535016,1.1529832590535016
28,2020-03-14,0.8179109739299348,0.8179109739299348,0.8179109739299348,0.8179109739299348,0.8179109739299348,0.8179109739299348
29,2020-03-15,0.5797947819933208,0.5797947819933208,0.5797947819933208,0.5797947819933208,0.5797947819933208,0.5797947819933208
30,2020-03-16,0.4107332216264021,0.4107332216264021,0.4107332216264021,0.4107332216264021,0.4107332216264021,0.4107332216264021
31,2020-03-17,0.2907977619685301,0.2907977619685301,0.2907977619685301,0.2907977619685301,0.2907977619685301,0.2907977619685301
32,2020-03-18,0.20577532450824854,0.20577532450824854,0.20577532450824854,0.20577532450824854,0.20577532450824854,0.20577532450824854
33,2020-03-19,0.1455422582864197,0.1455422582864197,0.1455422582864197,0.1455422582864197,0.1455422582864197,0.1455422582864197
34,2020-03-20,0.10289604235797675,0.10289604235797675,0.10289604235797675,0.10289604235797675,0.10289604235797675,0.10289604235797675
35,2020-03-21,0.07271768326648634,0.07271768326648634,0.07271768326648634,0.07271768326648634,0.07271768326648634,0.07271768326648634
36,2020-03-22,0.05137234427608613,0.05137234427608613,0.05137234427608613,0.05137234427608613,0.05137234427608613,0.05137234427608613
37,2020-03-23,0.03628116746252514,0.03628116746252514,0.03628116746252514,0.03628116746252514,0.03628116746252514,0.03628116746252514
38,2020-03-24,0.025615846076034635,0.025615846076034635,0.025615846076034635,0.025615846076034635,0.025615846076034635,0.025615846076034635
39,2020-03-25,0.018081043726044986,0.018081043726044986,0.018081043726044986,0.018081043726044986,0.018081043726044986,0.018081043726044986
40,2020-03-26,0.012759575363951404,0.012759575363951404,0.012759575363951404,0.012759575363951404,0.012759575363951404,0.012759575363951404
41,2020-03-27,0.009002361187450358,0.009002361187450358,0.009002361187450358,0.009002361187450358,0.009002361187450358,0.009002361187450358
42,2020-03-28,0.006350278266336975,0.006350278266336975,0.006350278266336975,0.006350278266336975,0.006350278266336975,0.006350278266336975
43,2020-03-29,0.004478710389601637,0.004478710389601637,0.004478710389601637,0.004478710389601637,0.004478710389601637,0.004478710389601637
44,2020-03-30,0.003158232859957831,0.003158232859957831,0.003158232859957831,0.003158232859957831,0.003158232859957831,0.003158232859957831
45,2020-03-31,0.0022267559942599573,0.0022267559942599573,0.0022267559942599573,0.0022267559942599573,0.0022267559942599573,0.0022267559942599573
46,2020-04-01,0.0015697995257129677,0.0015697995257129677,0.0015697995257129677,0.0015697995257129677,0.0015697995257129677,0.0015697995257129677
47,2020-04-02,0.0011065322112640142,0.0011065322112640142,0.0011065322112640142,0.0011065322112640142,0.0011065322112640142,0.0011065322112640142
48,2020-04-03,0.0007798964869508624,0.0007798964869508624,0.0007798964869508624,0.0007798964869508624,0.0007798964869508624,0.0007798964869508624
49,2020-04-04,0.0005496259041590545,0.0005496259041590545,0.0005496259041590545,0.0005496259041590545,0.0005496259041590545,0.0005496259041590545
50,2020-04-05,0.0003873099356568214,0.0003873099356568214,0.0003873099356568214,0.0003873099356568214,0.0003873099356568214,0.0003873099356568214
51,2020-04-06,0.00027290709619116925,0.00027290709619116925,0.00027290709619116925,0.00027290709619116925,0.00027290709619116925,0.00027290709619116925
52,2020-04-07,0.00019228214891010208,0.00019228214891010208,0.00019228214891010208,0.00019228214891010208,0.00019228214891010208,0.00019228214891010208
53,2020-04-08,0.00013546713988128907,0.00013546713988128907,0.00013546713988128907,0.00013546713988128907,0.00013546713988128907,0.00013546713988128907
54,2020-04-09,9.543385173466154e-05,9.543385173466154e-05,9.543385173466154e-05,9.543385173466154e-05,9.543385173466154e-05,9.543385173466154e-05
55,2020-04-10,6.72274808349536e-05,6.72274808349536e-05,6.72274808349536e-05,6.72274808349536e-05,6.72274808349536e-05,6.72274808349536e-05
56,2020-04-11,4.735537671611874e-05,4.735537671611874e-05,4.735537671611874e-05,4.735537671611874e-05,4.735537671611874e-05,4.735537671611874e-05
57,2020-04-12,3.335583423744821e-05,3.335583423744821e-05,3.335583423744821e-05,3.335583423744821e-05,3.335583423744821e-05,3.335583423744821e-05
58,2020-04-13,2.349395704040137e-05,2.349395704040137e-05,2.349395704040137e-05,2.349395704040137e-05,2.349395704040137e-05,2.349395704040137e-05
59,2020-04-14,1.6547181157341738e-05,1.6547181157341738e-05,1.6547181157341738e-05,1.6547181157341738e-05,1.6547181157341738e-05,1.6547181157341738e-05
60,2020-04-15,1.1654049215550852e-05,1.1654049215550852e-05,1.1654049215550852e-05,1.1654049215550852e-05,1.1654049215550852e-05,1.1654049215550852e-05
61,2020-04-16,8.207596569136938e-06,8.207596569136938e-06,8.207596569136938e-06,8.207596569136938e-06,8.207596569136938e-06,8.207596569136938e-06
62,2020-04-17,5.780197950619916e-06,5.780197950619916e-06,5.780197950619916e-06,5.780197950619916e-06,5.780197950619916e-06,5.780197950619916e-06
63,2020-04-18,4.070596899856536e-06,4.070596899856536e-06,4.070596899856536e-06,4.070596899856536e-06,4.070596899856536e-06,4.070596899856536e-06
64,2020-04-19,2.866574123433733e-06,2.866574123433733e-06,2.866574123433733e-06,2.866574123433733e-06,2.866574123433733e-06,2.866574123433733e-06
65,2020-04-20,2.0186399932417446e-06,2.0186399932417446e-06,2.0186399932417446e-06,2.0186399932417446e-06,2.0186399932417446e-06,2.0186399932417446e-06
66,2020-04-21,1.4214972725894052e-06,1.4214972725894052e-06,1.4214972725894052e-06,1.4214972725894052e-06,1.4214972725894052e-06,1.4214972725894052e-06
67,2020-04-22,1.0009800339602054e-06,1.0009800339602054e-06,1.0009800339602054e-06,1.0009800339602054e-06,1.0009800339602054e-06,1.0009800339602054e-06
68,2020-04-23,7.048516535402186e-07,7.048516535402186e-07,7.048516535402186e-07,7.048516535402186e-07,7.048516535402186e-07,7.048516535402186e-07
69,2020-04-24,4.963220719891935e-07,4.963220719891935e-07,4.963220719891935e-07,4.963220719891935e-07,4.963220719891935e-07,4.963220719891935e-07
