,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,11660.863360646115,11660.863360646115,11660.863360646115,11660.863360646115,11660.863360646115,11660.863360646115
1,2020-02-16,49455.926199738984,49455.926199738984,49455.926199738984,49455.926199738984,49455.926199738984,49455.926199738984
2,2020-02-17,95766.94540584294,95766.94540584294,95766.94540584294,95766.94540584294,95766.94540584294,95766.94540584294
3,2020-02-18,141003.33531482576,141003.33531482576,141003.33531482576,141003.33531482576,141003.33531482576,141003.33531482576
4,2020-02-19,180950.16752539302,180950.16752539302,180950.16752539302,180950.16752539302,180950.16752539302,180950.16752539302
5,2020-02-20,214266.67473633666,214266.67473633666,214266.67473633666,214266.67473633666,214266.67473633666,214266.67473633666
6,2020-02-21,241051.84855327755,241051.84855327755,241051.84855327755,241051.84855327755,241051.84855327755,241051.84855327755
7,2020-02-22,262044.05489999364,262044.05489999364,262044.05489999364,262044.05489999364,262044.05489999364,262044.05489999364
8,2020-02-23,278191.8441211308,278191.8441211308,278191.8441211308,278191.8441211308,278191.8441211308,278191.8441211308
9,2020-02-24,290437.8970104401,290437.8970104401,290437.8970104401,290437.8970104401,290437.8970104401,290437.8970104401
10,2020-02-25,299622.1243116391,299622.1243116391,299622.1243116391,299622.1243116391,299622.1243116391,299622.1243116391
11,2020-02-26,306448.8421613804,306448.8421613804,306448.8421613804,306448.8421613804,306448.8421613804,306448.8421613804
12,2020-02-27,311486.35680533986,311486.35680533986,311486.35680533986,311486.35680533986,311486.35680533986,311486.35680533986
13,2020-02-28,315181.2225365915,315181.2225365915,315181.2225365915,315181.2225365915,315181.2225365915,315181.2225365915
14,2020-02-29,317877.6086190039,317877.6086190039,317877.6086190039,317877.6086190039,317877.6086190039,317877.6086190039
15,2020-03-01,319836.91540883237,319836.91540883237,319836.91540883237,319836.91540883237,319836.91540883237,319836.91540883237
16,2020-03-02,321255.41956430784,321255.41956430784,321255.41956430784,321255.41956430784,321255.41956430784,321255.41956430784
17,2020-03-03,322279.155542348,322279.155542348,322279.155542348,322279.155542348,322279.155542348,322279.155542348
18,2020-03-04,323015.96905210585,323015.96905210585,323015.96905210585,323015.96905210585,323015.96905210585,323015.96905210585
19,2020-03-05,323545.0137894402,323545.0137894402,323545.0137894402,323545.0137894402,323545.0137894402,323545.0137894402
20,2020-03-06,323924.08546942275,323924.08546942275,323924.08546942275,323924.08546942275,323924.08546942275,323924.08546942275
