,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275
1,2020-02-16,0.152234989025724,0.152234989025724,0.152234989025724,0.152234989025724,0.152234989025724,0.152234989025724
2,2020-02-17,0.2947893407961805,0.2947893407961805,0.2947893407961805,0.2947893407961805,0.2947893407961805,0.2947893407961805
3,2020-02-18,0.43403577394444326,0.43403577394444326,0.43403577394444326,0.43403577394444326,0.43403577394444326,0.43403577394444326
4,2020-02-19,0.5569999165757512,0.5569999165757512,0.5569999165757512,0.5569999165757512,0.5569999165757512,0.5569999165757512
5,2020-02-20,0.6595546253714026,0.6595546253714026,0.6595546253714026,0.6595546253714026,0.6595546253714026,0.6595546253714026
6,2020-02-21,0.7420046158054233,0.7420046158054233,0.7420046158054233,0.7420046158054233,0.7420046158054233,0.7420046158054233
7,2020-02-22,0.8066227222364161,0.8066227222364161,0.8066227222364161,0.8066227222364161,0.8066227222364161,0.8066227222364161
8,2020-02-23,0.856328767674556,0.856328767674556,0.856328767674556,0.856328767674556,0.856328767674556,0.856328767674556
9,2020-02-24,0.8940245075072938,0.8940245075072938,0.8940245075072938,0.8940245075072938,0.8940245075072938,0.8940245075072938
10,2020-02-25,0.9222953508590287,0.9222953508590287,0.9222953508590287,0.9222953508590287,0.9222953508590287,0.9222953508590287
11,2020-02-26,0.9433093202009387,0.9433093202009387,0.9433093202009387,0.9433093202009387,0.9433093202009387,0.9433093202009387
12,2020-02-27,0.9588157730260837,0.9588157730260837,0.9588157730260837,0.9588157730260837,0.9588157730260837,0.9588157730260837
13,2020-02-28,0.9701892905652535,0.9701892905652535,0.9701892905652535,0.9701892905652535,0.9701892905652535,0.9701892905652535
14,2020-02-29,0.9784892929554085,0.9784892929554085,0.9784892929554085,0.9784892929554085,0.9784892929554085,0.9784892929554085
15,2020-03-01,0.9845204214887802,0.9845204214887802,0.9845204214887802,0.9845204214887802,0.9845204214887802,0.9845204214887802
16,2020-03-02,0.9888868540103267,0.9888868540103267,0.9888868540103267,0.9888868540103267,0.9888868540103267,0.9888868540103267
17,2020-03-03,0.9920381130677902,0.9920381130677902,0.9920381130677902,0.9920381130677902,0.9920381130677902,0.9920381130677902
18,2020-03-04,0.9943061687931846,0.9943061687931846,0.9943061687931846,0.9943061687931846,0.9943061687931846,0.9943061687931846
19,2020-03-05,0.9959346717041793,0.9959346717041793,0.9959346717041793,0.9959346717041793,0.9959346717041793,0.9959346717041793
20,2020-03-06,0.9971015282869281,0.9971015282869281,0.9971015282869281,0.9971015282869281,0.9971015282869281,0.9971015282869281
21,2020-03-07,0.9979360738824332,0.9979360738824332,0.9979360738824332,0.9979360738824332,0.9979360738824332,0.9979360738824332
22,2020-03-08,0.9985319829627745,0.9985319829627745,0.9985319829627745,0.9985319829627745,0.9985319829627745,0.9985319829627745
23,2020-03-09,0.9989568841420117,0.9989568841420117,0.9989568841420117,0.9989568841420117,0.9989568841420117,0.9989568841420117
24,2020-03-10,0.9992594665532031,0.9992594665532031,0.9992594665532031,0.9992594665532031,0.9992594665532031,0.9992594665532031
25,2020-03-11,0.999474699104505,0.999474699104505,0.999474699104505,0.999474699104505,0.999474699104505,0.999474699104505
26,2020-03-12,0.9996276435851326,0.9996276435851326,0.9996276435851326,0.9996276435851326,0.9996276435851326,0.9996276435851326
27,2020-03-13,0.9997362280699593,0.9997362280699593,0.9997362280699593,0.9997362280699593,0.9997362280699593,0.9997362280699593
28,2020-03-14,0.9998132564578747,0.9998132564578747,0.9998132564578747,0.9998132564578747,0.9998132564578747,0.9998132564578747
29,2020-03-15,0.999867859781222,0.999867859781222,0.999867859781222,0.999867859781222,0.999867859781222,0.999867859781222
30,2020-03-16,0.9999065413968666,0.9999065413968666,0.9999065413968666,0.9999065413968666,0.9999065413968666,0.9999065413968666
31,2020-03-17,0.9999339278527619,0.9999339278527619,0.9999339278527619,0.9999339278527619,0.9999339278527619,0.9999339278527619
32,2020-03-18,0.999953307152007,0.999953307152007,0.999953307152007,0.999953307152007,0.999953307152007,0.999953307152007
33,2020-03-19,0.9999670138827964,0.9999670138827964,0.9999670138827964,0.9999670138827964,0.9999670138827964,0.9999670138827964
34,2020-03-20,0.9999767043216319,0.9999767043216319,0.9999767043216319,0.9999767043216319,0.9999767043216319,0.9999767043216319
35,2020-03-21,0.9999835526536552,0.9999835526536552,0.9999835526536552,0.9999835526536552,0.9999835526536552,0.9999835526536552
36,2020-03-22,0.9999883907460505,0.9999883907460505,0.9999883907460505,0.9999883907460505,0.9999883907460505,0.9999883907460505
37,2020-03-23,0.9999918075969431,0.9999918075969431,0.9999918075969431,0.9999918075969431,0.9999918075969431,0.9999918075969431
38,2020-03-24,0.9999942200200443,0.9999942200200443,0.9999942200200443,0.9999942200200443,0.9999942200200443,0.9999942200200443
39,2020-03-25,0.9999959228381926,0.9999959228381926,0.9999959228381926,0.9999959228381926,0.9999959228381926,0.9999959228381926
40,2020-03-26,0.9999971244965052,0.9999971244965052,0.9999971244965052,0.9999971244965052,0.9999971244965052,0.9999971244965052
41,2020-03-27,0.9999979723117222,0.9999979723117222,0.9999979723117222,0.9999979723117222,0.9999979723117222,0.9999979723117222
42,2020-03-28,0.9999985703617708,0.9999985703617708,0.9999985703617708,0.9999985703617708,0.9999985703617708,0.9999985703617708
43,2020-03-29,0.9999989921532031,0.9999989921532031,0.9999989921532031,0.9999989921532031,0.9999989921532031,0.9999989921532031
44,2020-03-30,0.9999992895860456,0.9999992895860456,0.9999992895860456,0.9999992895860456,0.9999992895860456,0.9999992895860456
45,2020-03-31,0.9999994992952072,0.9999994992952072,0.9999994992952072,0.9999994992952072,0.9999994992952072,0.9999994992952072
46,2020-04-01,0.9999996471341904,0.9999996471341904,0.9999996471341904,0.9999996471341904,0.9999996471341904,0.9999996471341904
47,2020-04-02,0.9999997513440556,0.9999997513440556,0.9999997513440556,0.9999997513440556,0.9999997513440556,0.9999997513440556
48,2020-04-03,0.9999998247923538,0.9999998247923538,0.9999998247923538,0.9999998247923538,0.9999998247923538,0.9999998247923538
49,2020-04-04,0.9999998765544632,0.9999998765544632,0.9999998765544632,0.9999998765544632,0.9999998765544632,0.9999998765544632
50,2020-04-05,0.9999999130301445,0.9999999130301445,0.9999999130301445,0.9999999130301445,0.9999999130301445,0.9999999130301445
51,2020-04-06,0.9999999387317113,0.9999999387317113,0.9999999387317113,0.9999999387317113,0.9999999387317113,0.9999999387317113
52,2020-04-07,0.999999956840264,0.999999956840264,0.999999956840264,0.999999956840264,0.999999956840264,0.999999956840264
53,2020-04-08,0.9999999695981505,0.9999999695981505,0.9999999695981505,0.9999999695981505,0.9999999695981505,0.9999999695981505
54,2020-04-09,0.9999999785858227,0.9999999785858227,0.9999999785858227,0.9999999785858227,0.9999999785858227,0.9999999785858227
55,2020-04-10,0.999999984917104,0.999999984917104,0.999999984917104,0.999999984917104,0.999999984917104,0.999999984917104
56,2020-04-11,0.9999999893768904,0.9999999893768904,0.9999999893768904,0.9999999893768904,0.9999999893768904,0.9999999893768904
57,2020-04-12,0.9999999925182423,0.9999999925182423,0.9999999925182423,0.9999999925182423,0.9999999925182423,0.9999999925182423
58,2020-04-13,0.9999999947308323,0.9999999947308323,0.9999999947308323,0.9999999947308323,0.9999999947308323,0.9999999947308323
59,2020-04-14,0.9999999962891959,0.9999999962891959,0.9999999962891959,0.9999999962891959,0.9999999962891959,0.9999999962891959
60,2020-04-15,0.9999999973867392,0.9999999973867392,0.9999999973867392,0.9999999973867392,0.9999999973867392,0.9999999973867392
61,2020-04-16,0.9999999981597057,0.9999999981597057,0.9999999981597057,0.9999999981597057,0.9999999981597057,0.9999999981597057
62,2020-04-17,0.9999999987040674,0.9999999987040674,0.9999999987040674,0.9999999987040674,0.9999999987040674,0.9999999987040674
63,2020-04-18,0.999999999087424,0.999999999087424,0.999999999087424,0.999999999087424,0.999999999087424,0.999999999087424
64,2020-04-19,0.9999999993573894,0.9999999993573894,0.9999999993573894,0.9999999993573894,0.9999999993573894,0.9999999993573894
65,2020-04-20,0.9999999995474987,0.9999999995474987,0.9999999995474987,0.9999999995474987,0.9999999995474987,0.9999999995474987
66,2020-04-21,0.9999999996813711,0.9999999996813711,0.9999999996813711,0.9999999996813711,0.9999999996813711,0.9999999996813711
67,2020-04-22,0.9999999997756402,0.9999999997756402,0.9999999997756402,0.9999999997756402,0.9999999997756402,0.9999999997756402
68,2020-04-23,0.9999999998420211,0.9999999998420211,0.9999999998420211,0.9999999998420211,0.9999999998420211,0.9999999998420211
69,2020-04-24,0.9999999998887633,0.9999999998887633,0.9999999998887633,0.9999999998887633,0.9999999998887633,0.9999999998887633
70,2020-04-25,0.9999999999216764,0.9999999999216764,0.9999999999216764,0.9999999999216764,0.9999999999216764,0.9999999999216764
71,2020-04-26,0.9999999999448517,0.9999999999448517,0.9999999999448517,0.9999999999448517,0.9999999999448517,0.9999999999448517
72,2020-04-27,0.9999999999611698,0.9999999999611698,0.9999999999611698,0.9999999999611698,0.9999999999611698,0.9999999999611698
73,2020-04-28,0.9999999999726598,0.9999999999726598,0.9999999999726598,0.9999999999726598,0.9999999999726598,0.9999999999726598
74,2020-04-29,0.99999999998075,0.99999999998075,0.99999999998075,0.99999999998075,0.99999999998075,0.99999999998075
75,2020-04-30,0.9999999999864463,0.9999999999864463,0.9999999999864463,0.9999999999864463,0.9999999999864463,0.9999999999864463
76,2020-05-01,0.9999999999904572,0.9999999999904572,0.9999999999904572,0.9999999999904572,0.9999999999904572,0.9999999999904572
77,2020-05-02,0.9999999999932812,0.9999999999932812,0.9999999999932812,0.9999999999932812,0.9999999999932812,0.9999999999932812
78,2020-05-03,0.9999999999952696,0.9999999999952696,0.9999999999952696,0.9999999999952696,0.9999999999952696,0.9999999999952696
79,2020-05-04,0.9999999999966696,0.9999999999966696,0.9999999999966696,0.9999999999966696,0.9999999999966696,0.9999999999966696
80,2020-05-05,0.9999999999976552,0.9999999999976552,0.9999999999976552,0.9999999999976552,0.9999999999976552,0.9999999999976552
81,2020-05-06,0.9999999999983492,0.9999999999983492,0.9999999999983492,0.9999999999983492,0.9999999999983492,0.9999999999983492
82,2020-05-07,0.9999999999988379,0.9999999999988379,0.9999999999988379,0.9999999999988379,0.9999999999988379,0.9999999999988379
83,2020-05-08,0.999999999999182,0.999999999999182,0.999999999999182,0.999999999999182,0.999999999999182,0.999999999999182
84,2020-05-09,0.9999999999994241,0.9999999999994241,0.9999999999994241,0.9999999999994241,0.9999999999994241,0.9999999999994241
85,2020-05-10,0.9999999999995947,0.9999999999995947,0.9999999999995947,0.9999999999995947,0.9999999999995947,0.9999999999995947
86,2020-05-11,0.9999999999997147,0.9999999999997147,0.9999999999997147,0.9999999999997147,0.9999999999997147,0.9999999999997147
87,2020-05-12,0.9999999999997993,0.9999999999997993,0.9999999999997993,0.9999999999997993,0.9999999999997993,0.9999999999997993
88,2020-05-13,0.9999999999998589,0.9999999999998589,0.9999999999998589,0.9999999999998589,0.9999999999998589,0.9999999999998589
89,2020-05-14,0.9999999999999007,0.9999999999999007,0.9999999999999007,0.9999999999999007,0.9999999999999007,0.9999999999999007
90,2020-05-15,0.9999999999999303,0.9999999999999303,0.9999999999999303,0.9999999999999303,0.9999999999999303,0.9999999999999303
91,2020-05-16,0.999999999999951,0.999999999999951,0.999999999999951,0.999999999999951,0.999999999999951,0.999999999999951
92,2020-05-17,0.9999999999999657,0.9999999999999657,0.9999999999999657,0.9999999999999657,0.9999999999999657,0.9999999999999657
93,2020-05-18,0.9999999999999759,0.9999999999999759,0.9999999999999759,0.9999999999999759,0.9999999999999759,0.9999999999999759
94,2020-05-19,0.9999999999999831,0.9999999999999831,0.9999999999999831,0.9999999999999831,0.9999999999999831,0.9999999999999831
95,2020-05-20,0.9999999999999882,0.9999999999999882,0.9999999999999882,0.9999999999999882,0.9999999999999882,0.9999999999999882
96,2020-05-21,0.9999999999999919,0.9999999999999919,0.9999999999999919,0.9999999999999919,0.9999999999999919,0.9999999999999919
97,2020-05-22,0.9999999999999944,0.9999999999999944,0.9999999999999944,0.9999999999999944,0.9999999999999944,0.9999999999999944
98,2020-05-23,0.9999999999999961,0.9999999999999961,0.9999999999999961,0.9999999999999961,0.9999999999999961,0.9999999999999961
99,2020-05-24,0.9999999999999974,0.9999999999999974,0.9999999999999974,0.9999999999999974,0.9999999999999974,0.9999999999999974
100,2020-05-25,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999984
101,2020-05-26,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999
102,2020-05-27,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
103,2020-05-28,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
104,2020-05-29,1.0,1.0,1.0,1.0,1.0,1.0
105,2020-05-30,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
106,2020-05-31,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
107,2020-06-01,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
108,2020-06-02,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
109,2020-06-03,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
110,2020-06-04,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
111,2020-06-05,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
112,2020-06-06,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
113,2020-06-07,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
114,2020-06-08,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
115,2020-06-09,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
116,2020-06-10,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
117,2020-06-11,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
118,2020-06-12,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
119,2020-06-13,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
120,2020-06-14,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
121,2020-06-15,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
122,2020-06-16,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
123,2020-06-17,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
124,2020-06-18,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
125,2020-06-19,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
126,2020-06-20,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
127,2020-06-21,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
128,2020-06-22,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
129,2020-06-23,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
130,2020-06-24,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
131,2020-06-25,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
132,2020-06-26,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
133,2020-06-27,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
134,2020-06-28,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
