,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.035894412300942743,0.035894412300942743,0.035894412300942743,0.035894412300942743,0.035894412300942743,0.035894412300942743
1,2020-02-16,0.11634057672478125,0.11634057672478125,0.11634057672478125,0.11634057672478125,0.11634057672478125,0.11634057672478125
2,2020-02-17,0.14255435177045656,0.14255435177045656,0.14255435177045656,0.14255435177045656,0.14255435177045656,0.14255435177045656
3,2020-02-18,0.13924643314826274,0.13924643314826274,0.13924643314826274,0.13924643314826274,0.13924643314826274,0.13924643314826274
4,2020-02-19,0.12296414263130791,0.12296414263130791,0.12296414263130791,0.12296414263130791,0.12296414263130791,0.12296414263130791
5,2020-02-20,0.10255470879565143,0.10255470879565143,0.10255470879565143,0.10255470879565143,0.10255470879565143,0.10255470879565143
6,2020-02-21,0.08244999043402056,0.08244999043402056,0.08244999043402056,0.08244999043402056,0.08244999043402056,0.08244999043402056
7,2020-02-22,0.06461810643099283,0.06461810643099283,0.06461810643099283,0.06461810643099283,0.06461810643099283,0.06461810643099283
8,2020-02-23,0.04970604543813999,0.04970604543813999,0.04970604543813999,0.04970604543813999,0.04970604543813999,0.04970604543813999
9,2020-02-24,0.03769573983273765,0.03769573983273765,0.03769573983273765,0.03769573983273765,0.03769573983273765,0.03769573983273765
10,2020-02-25,0.028270843351734968,0.028270843351734968,0.028270843351734968,0.028270843351734968,0.028270843351734968,0.028270843351734968
11,2020-02-26,0.021013969341910032,0.021013969341910032,0.021013969341910032,0.021013969341910032,0.021013969341910032,0.021013969341910032
12,2020-02-27,0.015506452825144852,0.015506452825144852,0.015506452825144852,0.015506452825144852,0.015506452825144852,0.015506452825144852
13,2020-02-28,0.011373517539169844,0.011373517539169844,0.011373517539169844,0.011373517539169844,0.011373517539169844,0.011373517539169844
14,2020-02-29,0.008300002390155074,0.008300002390155074,0.008300002390155074,0.008300002390155074,0.008300002390155074,0.008300002390155074
15,2020-03-01,0.006031128533371608,0.006031128533371608,0.006031128533371608,0.006031128533371608,0.006031128533371608,0.006031128533371608
16,2020-03-02,0.0043664325215466366,0.0043664325215466366,0.0043664325215466366,0.0043664325215466366,0.0043664325215466366,0.0043664325215466366
17,2020-03-03,0.0031512590574635764,0.0031512590574635764,0.0031512590574635764,0.0031512590574635764,0.0031512590574635764,0.0031512590574635764
18,2020-03-04,0.002268055725394335,0.002268055725394335,0.002268055725394335,0.002268055725394335,0.002268055725394335,0.002268055725394335
19,2020-03-05,0.0016285029109946172,0.0016285029109946172,0.0016285029109946172,0.0016285029109946172,0.0016285029109946172,0.0016285029109946172
20,2020-03-06,0.001166856582748801,0.001166856582748801,0.001166856582748801,0.001166856582748801,0.001166856582748801,0.001166856582748801
21,2020-03-07,0.0008345455955052317,0.0008345455955052317,0.0008345455955052317,0.0008345455955052317,0.0008345455955052317,0.0008345455955052317
22,2020-03-08,0.0005959090803412345,0.0005959090803412345,0.0005959090803412345,0.0005959090803412345,0.0005959090803412345,0.0005959090803412345
23,2020-03-09,0.00042490117923707596,0.00042490117923707596,0.00042490117923707596,0.00042490117923707596,0.00042490117923707596,0.00042490117923707596
24,2020-03-10,0.0003025824111914667,0.0003025824111914667,0.0003025824111914667,0.0003025824111914667,0.0003025824111914667,0.0003025824111914667
25,2020-03-11,0.00021523255130186848,0.00021523255130186848,0.00021523255130186848,0.00021523255130186848,0.00021523255130186848,0.00021523255130186848
26,2020-03-12,0.0001529444806276519,0.0001529444806276519,0.0001529444806276519,0.0001529444806276519,0.0001529444806276519,0.0001529444806276519
27,2020-03-13,0.0001085844848267271,0.0001085844848267271,0.0001085844848267271,0.0001085844848267271,0.0001085844848267271,0.0001085844848267271
28,2020-03-14,7.702838791537686e-05,7.702838791537686e-05,7.702838791537686e-05,7.702838791537686e-05,7.702838791537686e-05,7.702838791537686e-05
29,2020-03-15,5.460332334716745e-05,5.460332334716745e-05,5.460332334716745e-05,5.460332334716745e-05,5.460332334716745e-05,5.460332334716745e-05
30,2020-03-16,3.868161564473786e-05,3.868161564473786e-05,3.868161564473786e-05,3.868161564473786e-05,3.868161564473786e-05,3.868161564473786e-05
31,2020-03-17,2.7386455895326076e-05,2.7386455895326076e-05,2.7386455895326076e-05,2.7386455895326076e-05,2.7386455895326076e-05,2.7386455895326076e-05
32,2020-03-18,1.937929924509331e-05,1.937929924509331e-05,1.937929924509331e-05,1.937929924509331e-05,1.937929924509331e-05,1.937929924509331e-05
33,2020-03-19,1.3706730789415563e-05,1.3706730789415563e-05,1.3706730789415563e-05,1.3706730789415563e-05,1.3706730789415563e-05,1.3706730789415563e-05
34,2020-03-20,9.690438835444996e-06,9.690438835444996e-06,9.690438835444996e-06,9.690438835444996e-06,9.690438835444996e-06,9.690438835444996e-06
35,2020-03-21,6.8483320232823355e-06,6.8483320232823355e-06,6.8483320232823355e-06,6.8483320232823355e-06,6.8483320232823355e-06,6.8483320232823355e-06
36,2020-03-22,4.838092395321784e-06,4.838092395321784e-06,4.838092395321784e-06,4.838092395321784e-06,4.838092395321784e-06,4.838092395321784e-06
37,2020-03-23,3.4168508925832525e-06,3.4168508925832525e-06,3.4168508925832525e-06,3.4168508925832525e-06,3.4168508925832525e-06,3.4168508925832525e-06
38,2020-03-24,2.4124231013122543e-06,2.4124231013122543e-06,2.4124231013122543e-06,2.4124231013122543e-06,2.4124231013122543e-06,2.4124231013122543e-06
39,2020-03-25,1.7028181482303868e-06,1.7028181482303868e-06,1.7028181482303868e-06,1.7028181482303868e-06,1.7028181482303868e-06,1.7028181482303868e-06
40,2020-03-26,1.2016583125758732e-06,1.2016583125758732e-06,1.2016583125758732e-06,1.2016583125758732e-06,1.2016583125758732e-06,1.2016583125758732e-06
41,2020-03-27,8.478152168192583e-07,8.478152168192583e-07,8.478152168192583e-07,8.478152168192583e-07,8.478152168192583e-07,8.478152168192583e-07
42,2020-03-28,5.980500485519754e-07,5.980500485519754e-07,5.980500485519754e-07,5.980500485519754e-07,5.980500485519754e-07,5.980500485519754e-07
43,2020-03-29,4.217914323771088e-07,4.217914323771088e-07,4.217914323771088e-07,4.217914323771088e-07,4.217914323771088e-07,4.217914323771088e-07
44,2020-03-30,2.9743284247065425e-07,2.9743284247065425e-07,2.9743284247065425e-07,2.9743284247065425e-07,2.9743284247065425e-07,2.9743284247065425e-07
45,2020-03-31,2.0970916149297184e-07,2.0970916149297184e-07,2.0970916149297184e-07,2.0970916149297184e-07,2.0970916149297184e-07,2.0970916149297184e-07
46,2020-04-01,1.4783898330034067e-07,1.4783898330034067e-07,1.4783898330034067e-07,1.4783898330034067e-07,1.4783898330034067e-07,1.4783898330034067e-07
47,2020-04-02,1.0420986528713045e-07,1.0420986528713045e-07,1.0420986528713045e-07,1.0420986528713045e-07,1.0420986528713045e-07,1.0420986528713045e-07
48,2020-04-03,7.344829822009065e-08,7.344829822009065e-08,7.344829822009065e-08,7.344829822009065e-08,7.344829822009065e-08,7.344829822009065e-08
49,2020-04-04,5.176210945120548e-08,5.176210945120548e-08,5.176210945120548e-08,5.176210945120548e-08,5.176210945120548e-08,5.176210945120548e-08
50,2020-04-05,3.647568123937282e-08,3.647568123937282e-08,3.647568123937282e-08,3.647568123937282e-08,3.647568123937282e-08,3.647568123937282e-08
51,2020-04-06,2.5701566967939004e-08,2.5701566967939004e-08,2.5701566967939004e-08,2.5701566967939004e-08,2.5701566967939004e-08,2.5701566967939004e-08
52,2020-04-07,1.810855267570767e-08,1.810855267570767e-08,1.810855267570767e-08,1.810855267570767e-08,1.810855267570767e-08,1.810855267570767e-08
53,2020-04-08,1.2757886534306885e-08,1.2757886534306885e-08,1.2757886534306885e-08,1.2757886534306885e-08,1.2757886534306885e-08,1.2757886534306885e-08
54,2020-04-09,8.987672235714233e-09,8.987672235714233e-09,8.987672235714233e-09,8.987672235714233e-09,8.987672235714233e-09,8.987672235714233e-09
55,2020-04-10,6.331281322032938e-09,6.331281322032938e-09,6.331281322032938e-09,6.331281322032938e-09,6.331281322032938e-09,6.331281322032938e-09
56,2020-04-11,4.459786509577352e-09,4.459786509577352e-09,4.459786509577352e-09,4.459786509577352e-09,4.459786509577352e-09,4.459786509577352e-09
57,2020-04-12,3.141351835075472e-09,3.141351835075472e-09,3.141351835075472e-09,3.141351835075472e-09,3.141351835075472e-09,3.141351835075472e-09
58,2020-04-13,2.2125899936027275e-09,2.2125899936027275e-09,2.2125899936027275e-09,2.2125899936027275e-09,2.2125899936027275e-09,2.2125899936027275e-09
59,2020-04-14,1.5583635991206546e-09,1.5583635991206546e-09,1.5583635991206546e-09,1.5583635991206546e-09,1.5583635991206546e-09,1.5583635991206546e-09
60,2020-04-15,1.0975431952539663e-09,1.0975431952539663e-09,1.0975431952539663e-09,1.0975431952539663e-09,1.0975431952539663e-09,1.0975431952539663e-09
61,2020-04-16,7.729666828440842e-10,7.729666828440842e-10,7.729666828440842e-10,7.729666828440842e-10,7.729666828440842e-10,7.729666828440842e-10
62,2020-04-17,5.44361604330495e-10,5.44361604330495e-10,5.44361604330495e-10,5.44361604330495e-10,5.44361604330495e-10,5.44361604330495e-10
63,2020-04-18,3.833565351773107e-10,3.833565351773107e-10,3.833565351773107e-10,3.833565351773107e-10,3.833565351773107e-10,3.833565351773107e-10
64,2020-04-19,2.699653025892155e-10,2.699653025892155e-10,2.699653025892155e-10,2.699653025892155e-10,2.699653025892155e-10,2.699653025892155e-10
65,2020-04-20,1.901094243959108e-10,1.901094243959108e-10,1.901094243959108e-10,1.901094243959108e-10,1.901094243959108e-10,1.901094243959108e-10
66,2020-04-21,1.3387232452397275e-10,1.3387232452397275e-10,1.3387232452397275e-10,1.3387232452397275e-10,1.3387232452397275e-10,1.3387232452397275e-10
67,2020-04-22,9.426927967595502e-11,9.426927967595502e-11,9.426927967595502e-11,9.426927967595502e-11,9.426927967595502e-11,9.426927967595502e-11
68,2020-04-23,6.638080221716371e-11,6.638080221716371e-11,6.638080221716371e-11,6.638080221716371e-11,6.638080221716371e-11,6.638080221716371e-11
69,2020-04-24,4.67421153532807e-11,4.67421153532807e-11,4.67421153532807e-11,4.67421153532807e-11,4.67421153532807e-11,4.67421153532807e-11
70,2020-04-25,3.291306782898828e-11,3.291306782898828e-11,3.291306782898828e-11,3.291306782898828e-11,3.291306782898828e-11,3.291306782898828e-11
71,2020-04-26,2.317517529993945e-11,2.317517529993945e-11,2.317517529993945e-11,2.317517529993945e-11,2.317517529993945e-11,2.317517529993945e-11
72,2020-04-27,1.6318221746630322e-11,1.6318221746630322e-11,1.6318221746630322e-11,1.6318221746630322e-11,1.6318221746630322e-11,1.6318221746630322e-11
73,2020-04-28,1.1489951823272072e-11,1.1489951823272072e-11,1.1489951823272072e-11,1.1489951823272072e-11,1.1489951823272072e-11,1.1489951823272072e-11
74,2020-04-29,8.090205551336954e-12,8.090205551336954e-12,8.090205551336954e-12,8.090205551336954e-12,8.090205551336954e-12,8.090205551336954e-12
75,2020-04-30,5.6963574816373065e-12,5.6963574816373065e-12,5.6963574816373065e-12,5.6963574816373065e-12,5.6963574816373065e-12,5.6963574816373065e-12
76,2020-05-01,4.010805264742389e-12,4.010805264742389e-12,4.010805264742389e-12,4.010805264742389e-12,4.010805264742389e-12,4.010805264742389e-12
77,2020-05-02,2.8239881861861025e-12,2.8239881861861025e-12,2.8239881861861025e-12,2.8239881861861025e-12,2.8239881861861025e-12,2.8239881861861025e-12
78,2020-05-03,1.988343463583574e-12,1.988343463583574e-12,1.988343463583574e-12,1.988343463583574e-12,1.988343463583574e-12,1.988343463583574e-12
79,2020-05-04,1.399965764116988e-12,1.399965764116988e-12,1.399965764116988e-12,1.399965764116988e-12,1.399965764116988e-12,1.399965764116988e-12
80,2020-05-05,9.856917666185408e-13,9.856917666185408e-13,9.856917666185408e-13,9.856917666185408e-13,9.856917666185408e-13,9.856917666185408e-13
81,2020-05-06,6.940052446787613e-13,6.940052446787613e-13,6.940052446787613e-13,6.940052446787613e-13,6.940052446787613e-13,6.940052446787613e-13
82,2020-05-07,4.886326387397778e-13,4.886326387397778e-13,4.886326387397778e-13,4.886326387397778e-13,4.886326387397778e-13,4.886326387397778e-13
83,2020-05-08,3.4403328319899825e-13,3.4403328319899825e-13,3.4403328319899825e-13,3.4403328319899825e-13,3.4403328319899825e-13,3.4403328319899825e-13
84,2020-05-09,2.4222383136703136e-13,2.4222383136703136e-13,2.4222383136703136e-13,2.4222383136703136e-13,2.4222383136703136e-13,2.4222383136703136e-13
85,2020-05-10,1.7054219234899073e-13,1.7054219234899073e-13,1.7054219234899073e-13,1.7054219234899073e-13,1.7054219234899073e-13,1.7054219234899073e-13
86,2020-05-11,1.200730398074539e-13,1.200730398074539e-13,1.200730398074539e-13,1.200730398074539e-13,1.200730398074539e-13,1.200730398074539e-13
87,2020-05-12,8.453916967519899e-14,8.453916967519899e-14,8.453916967519899e-14,8.453916967519899e-14,8.453916967519899e-14,8.453916967519899e-14
88,2020-05-13,5.952088301595356e-14,5.952088301595356e-14,5.952088301595356e-14,5.952088301595356e-14,5.952088301595356e-14,5.952088301595356e-14
89,2020-05-14,4.1906343174670147e-14,4.1906343174670147e-14,4.1906343174670147e-14,4.1906343174670147e-14,4.1906343174670147e-14,4.1906343174670147e-14
90,2020-05-15,2.9504568339944434e-14,2.9504568339944434e-14,2.9504568339944434e-14,2.9504568339944434e-14,2.9504568339944434e-14,2.9504568339944434e-14
91,2020-05-16,2.077293901068275e-14,2.077293901068275e-14,2.077293901068275e-14,2.077293901068275e-14,2.077293901068275e-14,2.077293901068275e-14
92,2020-05-17,1.4625336964551194e-14,1.4625336964551194e-14,1.4625336964551194e-14,1.4625336964551194e-14,1.4625336964551194e-14,1.4625336964551194e-14
93,2020-05-18,1.0297057467869907e-14,1.0297057467869907e-14,1.0297057467869907e-14,1.0297057467869907e-14,1.0297057467869907e-14,1.0297057467869907e-14
94,2020-05-19,7.249695630190953e-15,7.249695630190953e-15,7.249695630190953e-15,7.249695630190953e-15,7.249695630190953e-15,7.249695630190953e-15
95,2020-05-20,5.104178424603775e-15,5.104178424603775e-15,5.104178424603775e-15,5.104178424603775e-15,5.104178424603775e-15,5.104178424603775e-15
96,2020-05-21,3.593613849451442e-15,3.593613849451442e-15,3.593613849451442e-15,3.593613849451442e-15,3.593613849451442e-15,3.593613849451442e-15
97,2020-05-22,2.5300930993904755e-15,2.5300930993904755e-15,2.5300930993904755e-15,2.5300930993904755e-15,2.5300930993904755e-15,2.5300930993904755e-15
98,2020-05-23,1.781316827719494e-15,1.781316827719494e-15,1.781316827719494e-15,1.781316827719494e-15,1.781316827719494e-15,1.781316827719494e-15
99,2020-05-24,1.2541383602184604e-15,1.2541383602184604e-15,1.2541383602184604e-15,1.2541383602184604e-15,1.2541383602184604e-15,1.2541383602184604e-15
100,2020-05-25,8.829769778965721e-16,8.829769778965721e-16,8.829769778965721e-16,8.829769778965721e-16,8.829769778965721e-16,8.829769778965721e-16
101,2020-05-26,6.216600908198783e-16,6.216600908198783e-16,6.216600908198783e-16,6.216600908198783e-16,6.216600908198783e-16,6.216600908198783e-16
102,2020-05-27,4.376795974654734e-16,4.376795974654734e-16,4.376795974654734e-16,4.376795974654734e-16,4.376795974654734e-16,4.376795974654734e-16
103,2020-05-28,3.0814799821953655e-16,3.0814799821953655e-16,3.0814799821953655e-16,3.0814799821953655e-16,3.0814799821953655e-16,3.0814799821953655e-16
104,2020-05-29,2.1695125002028393e-16,2.1695125002028393e-16,2.1695125002028393e-16,2.1695125002028393e-16,2.1695125002028393e-16,2.1695125002028393e-16
105,2020-05-30,1.5274420480124637e-16,1.5274420480124637e-16,1.5274420480124637e-16,1.5274420480124637e-16,1.5274420480124637e-16,1.5274420480124637e-16
106,2020-05-31,1.0753928033919907e-16,1.0753928033919907e-16,1.0753928033919907e-16,1.0753928033919907e-16,1.0753928033919907e-16,1.0753928033919907e-16
107,2020-06-01,7.571280333624331e-17,7.571280333624331e-17,7.571280333624331e-17,7.571280333624331e-17,7.571280333624331e-17,7.571280333624331e-17
108,2020-06-02,5.3305418908663886e-17,5.3305418908663886e-17,5.3305418908663886e-17,5.3305418908663886e-17,5.3305418908663886e-17,5.3305418908663886e-17
