,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.035992104132977404,0.035992104132977404,0.035992104132977404,0.035992104132977404,0.035992104132977404,0.035992104132977404
1,2020-02-16,0.15237397426445015,0.15237397426445015,0.15237397426445015,0.15237397426445015,0.15237397426445015,0.15237397426445015
2,2020-02-17,0.2949322039315879,0.2949322039315879,0.2949322039315879,0.2949322039315879,0.2949322039315879,0.2949322039315879
3,2020-02-18,0.4341652142468324,0.4341652142468324,0.4341652142468324,0.4341652142468324,0.4341652142468324,0.4341652142468324
4,2020-02-19,0.5571095503429361,0.5571095503429361,0.5571095503429361,0.5571095503429361,0.5571095503429361,0.5571095503429361
5,2020-02-20,0.6596436747052455,0.6596436747052455,0.6596436747052455,0.6596436747052455,0.6596436747052455,0.6596436747052455
6,2020-02-21,0.7420749158126276,0.7420749158126276,0.7420749158126276,0.7420749158126276,0.7420749158126276,0.7420749158126276
7,2020-02-22,0.8066770925956479,0.8066770925956479,0.8066770925956479,0.8066770925956479,0.8066770925956479,0.8066770925956479
8,2020-02-23,0.8563701730136537,0.8563701730136537,0.8563701730136537,0.8563701730136537,0.8563701730136537,0.8563701730136537
9,2020-02-24,0.8940556630138676,0.8940556630138676,0.8940556630138676,0.8940556630138676,0.8940556630138676,0.8940556630138676
10,2020-02-25,0.9223185707509677,0.9223185707509677,0.9223185707509677,0.9223185707509677,0.9223185707509677,0.9223185707509677
11,2020-02-26,0.9433264919143579,0.9433264919143579,0.9433264919143579,0.9433264919143579,0.9433264919143579,0.9433264919143579
12,2020-02-27,0.9588283908919135,0.9588283908919135,0.9588283908919135,0.9588283908919135,0.9588283908919135,0.9588283908919135
13,2020-02-28,0.9701985127614754,0.9701985127614754,0.9701985127614754,0.9701985127614754,0.9701985127614754,0.9701985127614754
14,2020-02-29,0.9784960029168022,0.9784960029168022,0.9784960029168022,0.9784960029168022,0.9784960029168022,0.9784960029168022
15,2020-03-01,0.9845252848065026,0.9845252848065026,0.9845252848065026,0.9845252848065026,0.9845252848065026,0.9845252848065026
16,2020-03-02,0.988890367252448,0.988890367252448,0.988890367252448,0.988890367252448,0.988890367252448,0.988890367252448
17,2020-03-03,0.992040643767906,0.992040643767906,0.992040643767906,0.992040643767906,0.992040643767906,0.992040643767906
18,2020-03-04,0.9943079872052887,0.9943079872052887,0.9943079872052887,0.9943079872052887,0.9943079872052887,0.9943079872052887
19,2020-03-05,0.9959359754683023,0.9959359754683023,0.9959359754683023,0.9959359754683023,0.9959359754683023,0.9959359754683023
20,2020-03-06,0.9971024612750914,0.9971024612750914,0.9971024612750914,0.9971024612750914,0.9971024612750914,0.9971024612750914
21,2020-03-07,0.9979367404160766,0.9979367404160766,0.9979367404160766,0.9979367404160766,0.9979367404160766,0.9979367404160766
22,2020-03-08,0.9985324584309173,0.9985324584309173,0.9985324584309173,0.9985324584309173,0.9985324584309173,0.9985324584309173
23,2020-03-09,0.9989572228670162,0.9989572228670162,0.9989572228670162,0.9989572228670162,0.9989572228670162,0.9989572228670162
24,2020-03-10,0.9992597075787316,0.9992597075787316,0.9992597075787316,0.9992597075787316,0.9992597075787316,0.9992597075787316
25,2020-03-11,0.9994748704308529,0.9994748704308529,0.9994748704308529,0.9994748704308529,0.9994748704308529,0.9994748704308529
