,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.0,1.0,1.0,1.0,1.0,1.0
1,2020-02-16,273326.26361647027,273326.26361647027,273326.26361647027,273326.26361647027,273326.26361647027,273326.26361647027
2,2020-02-17,388070.01286998985,388070.01286998985,388070.01286998985,388070.01286998985,388070.01286998985,388070.01286998985
3,2020-02-18,398647.5254163957,398647.5254163957,398647.5254163957,398647.5254163957,398647.5254163957,398647.5254163957
4,2020-02-19,361082.3609186327,361082.3609186327,361082.3609186327,361082.3609186327,361082.3609186327,361082.3609186327
5,2020-02-20,305775.9668758285,305775.9668758285,305775.9668758285,305775.9668758285,305775.9668758285,305775.9668758285
6,2020-02-21,248335.42059451214,248335.42059451214,248335.42059451214,248335.42059451214,248335.42059451214,248335.42059451214
7,2020-02-22,196032.21446562195,196032.21446562195,196032.21446562195,196032.21446562195,196032.21446562195,196032.21446562195
8,2020-02-23,151602.97498003425,151602.97498003425,151602.97498003425,151602.97498003425,151602.97498003425,151602.97498003425
9,2020-02-24,115446.6976590826,115446.6976590826,115446.6976590826,115446.6976590826,115446.6976590826,115446.6976590826
10,2020-02-25,86864.82576346802,86864.82576346802,86864.82576346802,86864.82576346802,86864.82576346802,86864.82576346802
11,2020-02-26,64737.574622631124,64737.574622631124,64737.574622631124,64737.574622631124,64737.574622631124,64737.574622631124
12,2020-02-27,47873.95340061164,47873.95340061164,47873.95340061164,47873.95340061164,47873.95340061164,47873.95340061164
13,2020-02-28,35177.32296700721,35177.32296700721,35177.32296700721,35177.32296700721,35177.32296700721,35177.32296700721
14,2020-02-29,25710.105579052113,25710.105579052113,25710.105579052113,25710.105579052113,25710.105579052113,25710.105579052113
15,2020-03-01,18706.100318631015,18706.100318631015,18706.100318631015,18706.100318631015,18706.100318631015,18706.100318631015
16,2020-03-02,13557.84045983039,13557.84045983039,13557.84045983039,13557.84045983039,13557.84045983039,13557.84045983039
17,2020-03-03,9794.027848938038,9794.027848938038,9794.027848938038,9794.027848938038,9794.027848938038,9794.027848938038
18,2020-03-04,7054.884837839002,7054.884837839002,7054.884837839002,7054.884837839002,7054.884837839002,7054.884837839002
19,2020-03-05,5069.184060215983,5069.184060215983,5069.184060215983,5069.184060215983,5069.184060215983,5069.184060215983
20,2020-03-06,3634.4751942860157,3634.4751942860157,3634.4751942860157,3634.4751942860157,3634.4751942860157,3634.4751942860157
21,2020-03-07,2600.8548865830603,2600.8548865830603,2600.8548865830603,2600.8548865830603,2600.8548865830603,2600.8548865830603
22,2020-03-08,1858.0597819220613,1858.0597819220613,1858.0597819220613,1858.0597819220613,1858.0597819220613,1858.0597819220613
23,2020-03-09,1325.4303879310191,1325.4303879310191,1325.4303879310191,1325.4303879310191,1325.4303879310191,1325.4303879310191
24,2020-03-10,944.2367180212661,944.2367180212661,944.2367180212661,944.2367180212661,944.2367180212661,944.2367180212661
25,2020-03-11,671.8850909230292,671.8850909230292,671.8850909230292,671.8850909230292,671.8850909230292,671.8850909230292
26,2020-03-12,477.5893458364746,477.5893458364746,477.5893458364746,477.5893458364746,477.5893458364746,477.5893458364746
27,2020-03-13,339.16282863584183,339.16282863584183,339.16282863584183,339.16282863584183,339.16282863584183,339.16282863584183
28,2020-03-14,240.65699724012018,240.65699724012018,240.65699724012018,240.65699724012018,240.65699724012018,240.65699724012018
29,2020-03-15,170.6329795665025,170.6329795665025,170.6329795665025,170.6329795665025,170.6329795665025,170.6329795665025
30,2020-03-16,120.90241293018158,120.90241293018158,120.90241293018158,120.90241293018158,120.90241293018158,120.90241293018158
31,2020-03-17,85.61384428374996,85.61384428374996,85.61384428374996,85.61384428374996,85.61384428374996,85.61384428374996
32,2020-03-18,60.59214399509749,60.59214399509749,60.59214399509749,60.59214399509749,60.59214399509749,60.59214399509749
33,2020-03-19,42.862286379212335,42.862286379212335,42.862286379212335,42.862286379212335,42.862286379212335,42.862286379212335
34,2020-03-20,30.306929439867147,30.306929439867147,30.306929439867147,30.306929439867147,30.306929439867147,30.306929439867147
35,2020-03-21,21.42075770398035,21.42075770398035,21.42075770398035,21.42075770398035,21.42075770398035,21.42075770398035
36,2020-03-22,15.134593484380247,15.134593484380247,15.134593484380247,15.134593484380247,15.134593484380247,15.134593484380247
37,2020-03-23,10.689681545180283,10.689681545180283,10.689681545180283,10.689681545180283,10.689681545180283,10.689681545180283
38,2020-03-24,7.547973398762204,7.547973398762204,7.547973398762204,7.547973398762204,7.547973398762204,7.547973398762204
39,2020-03-25,5.328189919255646,5.328189919255646,5.328189919255646,5.328189919255646,5.328189919255646,5.328189919255646
40,2020-03-26,3.7603106329800324,3.7603106329800324,3.7603106329800324,3.7603106329800324,3.7603106329800324,3.7603106329800324
41,2020-03-27,2.6532141855995497,2.6532141855995497,2.6532141855995497,2.6532141855995497,2.6532141855995497,2.6532141855995497
42,2020-03-28,1.871691929860434,1.871691929860434,1.871691929860434,1.871691929860434,1.871691929860434,1.871691929860434
43,2020-03-29,1.3201337654482508,1.3201337654482508,1.3201337654482508,1.3201337654482508,1.3201337654482508,1.3201337654482508
44,2020-03-30,0.9309584456170596,0.9309584456170596,0.9309584456170596,0.9309584456170596,0.9309584456170596,0.9309584456170596
45,2020-03-31,0.6564142716820862,0.6564142716820862,0.6564142716820862,0.6564142716820862,0.6564142716820862,0.6564142716820862
46,2020-04-01,0.46277197091732836,0.46277197091732836,0.46277197091732836,0.46277197091732836,0.46277197091732836,0.46277197091732836
47,2020-04-02,0.32621413939490457,0.32621413939490457,0.32621413939490457,0.32621413939490457,0.32621413939490457,0.32621413939490457
48,2020-04-03,0.22992706738937113,0.22992706738937113,0.22992706738937113,0.22992706738937113,0.22992706738937113,0.22992706738937113
49,2020-04-04,0.1620441768618822,0.1620441768618822,0.1620441768618822,0.1620441768618822,0.1620441768618822,0.1620441768618822
50,2020-04-05,0.1141922895328508,0.1141922895328508,0.1141922895328508,0.1141922895328508,0.1141922895328508,0.1141922895328508
51,2020-04-06,0.08046440321217432,0.08046440321217432,0.08046440321217432,0.08046440321217432,0.08046440321217432,0.08046440321217432
52,2020-04-07,0.05669408807069578,0.05669408807069578,0.05669408807069578,0.05669408807069578,0.05669408807069578,0.05669408807069578
53,2020-04-08,0.039943095355413495,0.039943095355413495,0.039943095355413495,0.039943095355413495,0.039943095355413495,0.039943095355413495
54,2020-04-09,0.02813962762657296,0.02813962762657296,0.02813962762657296,0.02813962762657296,0.02813962762657296,0.02813962762657296
55,2020-04-10,0.019823034342681334,0.019823034342681334,0.019823034342681334,0.019823034342681334,0.019823034342681334,0.019823034342681334
56,2020-04-11,0.013963661906530716,0.013963661906530716,0.013963661906530716,0.013963661906530716,0.013963661906530716,0.013963661906530716
