,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.5114321243085702,1.5114321243085702,1.5114321243085702,1.5114321243085702,1.5114321243085702,1.5114321243085702
1,2020-02-16,17.209015648015473,17.209015648015473,17.209015648015473,17.209015648015473,17.209015648015473,17.209015648015473
2,2020-02-17,54.30034149832966,54.30034149832966,54.30034149832966,54.30034149832966,54.30034149832966,54.30034149832966
3,2020-02-18,110.55165651827382,110.55165651827382,110.55165651827382,110.55165651827382,110.55165651827382,110.55165651827382
4,2020-02-19,180.2870050568609,180.2870050568609,180.2870050568609,180.2870050568609,180.2870050568609,180.2870050568609
5,2020-02-20,257.39703844032067,257.39703844032067,257.39703844032067,257.39703844032067,257.39703844032067,257.39703844032067
6,2020-02-21,336.6410353237789,336.6410353237789,336.6410353237789,336.6410353237789,336.6410353237789,336.6410353237789
7,2020-02-22,414.0604620641558,414.0604620641558,414.0604620641558,414.0604620641558,414.0604620641558,414.0604620641558
8,2020-02-23,486.9637861103185,486.9637861103185,486.9637861103185,486.9637861103185,486.9637861103185,486.9637861103185
9,2020-02-24,553.7323621722275,553.7323621722275,553.7323621722275,553.7323621722275,553.7323621722275,553.7323621722275
10,2020-02-25,613.576579445321,613.576579445321,613.576579445321,613.576579445321,613.576579445321,613.576579445321
11,2020-02-26,666.3038008939276,666.3038008939276,666.3038008939276,666.3038008939276,666.3038008939276,666.3038008939276
12,2020-02-27,712.1229626472906,712.1229626472906,712.1229626472906,712.1229626472906,712.1229626472906,712.1229626472906
13,2020-02-28,751.4918404711154,751.4918404711154,751.4918404711154,751.4918404711154,751.4918404711154,751.4918404711154
14,2020-02-29,785.0041020420986,785.0041020420986,785.0041020420986,785.0041020420986,785.0041020420986,785.0041020420986
15,2020-03-01,813.3097685078201,813.3097685078201,813.3097685078201,813.3097685078201,813.3097685078201,813.3097685078201
16,2020-03-02,837.0619770565654,837.0619770565654,837.0619770565654,837.0619770565654,837.0619770565654,837.0619770565654
17,2020-03-03,856.8834959577149,856.8834959577149,856.8834959577149,856.8834959577149,856.8834959577149,856.8834959577149
18,2020-03-04,873.3474998923817,873.3474998923817,873.3474998923817,873.3474998923817,873.3474998923817,873.3474998923817
19,2020-03-05,886.9682602153734,886.9682602153734,886.9682602153734,886.9682602153734,886.9682602153734,886.9682602153734
20,2020-03-06,898.1984534276993,898.1984534276993,898.1984534276993,898.1984534276993,898.1984534276993,898.1984534276993
21,2020-03-07,907.4306703043818,907.4306703043818,907.4306703043818,907.4306703043818,907.4306703043818,907.4306703043818
22,2020-03-08,915.0014063817597,915.0014063817597,915.0014063817597,915.0014063817597,915.0014063817597,915.0014063817597
23,2020-03-09,921.1963481108249,921.1963481108249,921.1963481108249,921.1963481108249,921.1963481108249,921.1963481108249
24,2020-03-10,926.2561645079619,926.2561645079619,926.2561645079619,926.2561645079619,926.2561645079619,926.2561645079619
25,2020-03-11,930.382299650401,930.382299650401,930.382299650401,930.382299650401,930.382299650401,930.382299650401
26,2020-03-12,933.7424623499629,933.7424623499629,933.7424623499629,933.7424623499629,933.7424623499629,933.7424623499629
27,2020-03-13,936.4756471752166,936.4756471752166,936.4756471752166,936.4756471752166,936.4756471752166,936.4756471752166
28,2020-03-14,938.6966127585464,938.6966127585464,938.6966127585464,938.6966127585464,938.6966127585464,938.6966127585464
29,2020-03-15,940.4998022017055,940.4998022017055,940.4998022017055,940.4998022017055,940.4998022017055,940.4998022017055
30,2020-03-16,941.9627262875712,941.9627262875712,941.9627262875712,941.9627262875712,941.9627262875712,941.9627262875712
31,2020-03-17,943.1488504011799,943.1488504011799,943.1488504011799,943.1488504011799,943.1488504011799,943.1488504011799
32,2020-03-18,944.1100358130406,944.1100358130406,944.1100358130406,944.1100358130406,944.1100358130406,944.1100358130406
33,2020-03-19,944.8885890018908,944.8885890018908,944.8885890018908,944.8885890018908,944.8885890018908,944.8885890018908
34,2020-03-20,945.5189715776245,945.5189715776245,945.5189715776245,945.5189715776245,945.5189715776245,945.5189715776245
35,2020-03-21,946.029219868659,946.029219868659,946.029219868659,946.029219868659,946.029219868659,946.029219868659
36,2020-03-22,946.4421185325685,946.4421185325685,946.4421185325685,946.4421185325685,946.4421185325685,946.4421185325685
37,2020-03-23,946.7761673906081,946.7761673906081,946.7761673906081,946.7761673906081,946.7761673906081,946.7761673906081
38,2020-03-24,947.0463755448998,947.0463755448998,947.0463755448998,947.0463755448998,947.0463755448998,947.0463755448998
39,2020-03-25,947.2649119856045,947.2649119856045,947.2649119856045,947.2649119856045,947.2649119856045,947.2649119856045
40,2020-03-26,947.4416374786359,947.4416374786359,947.4416374786359,947.4416374786359,947.4416374786359,947.4416374786359
41,2020-03-27,947.5845386027306,947.5845386027306,947.5845386027306,947.5845386027306,947.5845386027306,947.5845386027306
42,2020-03-28,947.7000813858388,947.7000813858388,947.7000813858388,947.7000813858388,947.7000813858388,947.7000813858388
43,2020-03-29,947.7934990517454,947.7934990517454,947.7934990517454,947.7934990517454,947.7934990517454,947.7934990517454
44,2020-03-30,947.8690258886696,947.8690258886696,947.8690258886696,947.8690258886696,947.8690258886696,947.8690258886696
45,2020-03-31,947.9300871448914,947.9300871448914,947.9300871448914,947.9300871448914,947.9300871448914,947.9300871448914
46,2020-04-01,947.9794530930483,947.9794530930483,947.9794530930483,947.9794530930483,947.9794530930483,947.9794530930483
47,2020-04-02,948.0193639371706,948.0193639371706,948.0193639371706,948.0193639371706,948.0193639371706,948.0193639371706
48,2020-04-03,948.051631020961,948.051631020961,948.051631020961,948.051631020961,948.051631020961,948.051631020961
49,2020-04-04,948.0777187929822,948.0777187929822,948.0777187929822,948.0777187929822,948.0777187929822,948.0777187929822
50,2020-04-05,948.0988111598186,948.0988111598186,948.0988111598186,948.0988111598186,948.0988111598186,948.0988111598186
51,2020-04-06,948.1158651821382,948.1158651821382,948.1158651821382,948.1158651821382,948.1158651821382,948.1158651821382
52,2020-04-07,948.129654515469,948.129654515469,948.129654515469,948.129654515469,948.129654515469,948.129654515469
53,2020-04-08,948.1408045459608,948.1408045459608,948.1408045459608,948.1408045459608,948.1408045459608,948.1408045459608
54,2020-04-09,948.1498208033759,948.1498208033759,948.1498208033759,948.1498208033759,948.1498208033759,948.1498208033759
55,2020-04-10,948.1571119340459,948.1571119340459,948.1571119340459,948.1571119340459,948.1571119340459,948.1571119340459
56,2020-04-11,948.1630082730786,948.1630082730786,948.1630082730786,948.1630082730786,948.1630082730786,948.1630082730786
57,2020-04-12,948.1677768574098,948.1677768574098,948.1677768574098,948.1677768574098,948.1677768574098,948.1677768574098
58,2020-04-13,948.1716335609207,948.1716335609207,948.1716335609207,948.1716335609207,948.1716335609207,948.1716335609207
59,2020-04-14,948.1747529028229,948.1747529028229,948.1747529028229,948.1747529028229,948.1747529028229,948.1747529028229
60,2020-04-15,948.1772759751759,948.1772759751759,948.1772759751759,948.1772759751759,948.1772759751759,948.1772759751759
61,2020-04-16,948.17931685011,948.17931685011,948.17931685011,948.17931685011,948.17931685011,948.17931685011
62,2020-04-17,948.1809677582895,948.1809677582895,948.1809677582895,948.1809677582895,948.1809677582895,948.1809677582895
63,2020-04-18,948.1823032742955,948.1823032742955,948.1823032742955,948.1823032742955,948.1823032742955,948.1823032742955
64,2020-04-19,948.1833836994288,948.1833836994288,948.1833836994288,948.1833836994288,948.1833836994288,948.1833836994288
65,2020-04-20,948.1842577959002,948.1842577959002,948.1842577959002,948.1842577959002,948.1842577959002,948.1842577959002
66,2020-04-21,948.1849649968398,948.1849649968398,948.1849649968398,948.1849649968398,948.1849649968398,948.1849649968398
67,2020-04-22,948.1855371926831,948.1855371926831,948.1855371926831,948.1855371926831,948.1855371926831,948.1855371926831
68,2020-04-23,948.186000175193,948.186000175193,948.186000175193,948.186000175193,948.186000175193,948.186000175193
