,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.5422461034113388,1.5422461034113388,1.5422461034113388,1.5422461034113388,1.5422461034113388,1.5422461034113388
1,2020-02-16,17.476266018507616,17.476266018507616,17.476266018507616,17.476266018507616,17.476266018507616,17.476266018507616
2,2020-02-17,54.87996159508551,54.87996159508551,54.87996159508551,54.87996159508551,54.87996159508551,54.87996159508551
3,2020-02-18,111.1984600040584,111.1984600040584,111.1984600040584,111.1984600040584,111.1984600040584,111.1984600040584
4,2020-02-19,180.4832627693413,180.4832627693413,180.4832627693413,180.4832627693413,180.4832627693413,180.4832627693413
5,2020-02-20,256.47493989725484,256.47493989725484,256.47493989725484,256.47493989725484,256.47493989725484,256.47493989725484
6,2020-02-21,333.90290866914427,333.90290866914427,333.90290866914427,333.90290866914427,333.90290866914427,333.90290866914427
7,2020-02-22,408.86882640160917,408.86882640160917,408.86882640160917,408.86882640160917,408.86882640160917,408.86882640160917
8,2020-02-23,478.7964499110485,478.7964499110485,478.7964499110485,478.7964499110485,478.7964499110485,478.7964499110485
9,2020-02-24,542.2075387819607,542.2075387819607,542.2075387819607,542.2075387819607,542.2075387819607,542.2075387819607
10,2020-02-25,598.4559662819529,598.4559662819529,598.4559662819529,598.4559662819529,598.4559662819529,598.4559662819529
11,2020-02-26,647.4813918660918,647.4813918660918,647.4813918660918,647.4813918660918,647.4813918660918,647.4813918660918
12,2020-02-27,689.605952547932,689.605952547932,689.605952547932,689.605952547932,689.605952547932,689.605952547932
13,2020-02-28,725.3782914485108,725.3782914485108,725.3782914485108,725.3782914485108,725.3782914485108,725.3782914485108
14,2020-02-29,755.4605050988118,755.4605050988118,755.4605050988118,755.4605050988118,755.4605050988118,755.4605050988118
15,2020-03-01,780.5504009645755,780.5504009645755,780.5504009645755,780.5504009645755,780.5504009645755,780.5504009645755
16,2020-03-02,801.3310486589115,801.3310486589115,801.3310486589115,801.3310486589115,801.3310486589115,801.3310486589115
17,2020-03-03,818.4404519017202,818.4404519017202,818.4404519017202,818.4404519017202,818.4404519017202,818.4404519017202
18,2020-03-04,832.4554498049943,832.4554498049943,832.4554498049943,832.4554498049943,832.4554498049943,832.4554498049943
19,2020-03-05,843.8852696749607,843.8852696749607,843.8852696749607,843.8852696749607,843.8852696749607,843.8852696749607
20,2020-03-06,853.1713188918816,853.1713188918816,853.1713188918816,853.1713188918816,853.1713188918816,853.1713188918816
21,2020-03-07,860.6907598306683,860.6907598306683,860.6907598306683,860.6907598306683,860.6907598306683,860.6907598306683
22,2020-03-08,866.762157885184,866.762157885184,866.762157885184,866.762157885184,866.762157885184,866.762157885184
23,2020-03-09,871.6520532456977,871.6520532456977,871.6520532456977,871.6520532456977,871.6520532456977,871.6520532456977
24,2020-03-10,875.5817154516818,875.5817154516818,875.5817154516818,875.5817154516818,875.5817154516818,875.5817154516818
25,2020-03-11,878.7336289935745,878.7336289935745,878.7336289935745,878.7336289935745,878.7336289935745,878.7336289935745
26,2020-03-12,881.25745744922,881.25745744922,881.25745744922,881.25745744922,881.25745744922,881.25745744922
27,2020-03-13,883.2753666794749,883.2753666794749,883.2753666794749,883.2753666794749,883.2753666794749,883.2753666794749
28,2020-03-14,884.8866732001927,884.8866732001927,884.8866732001927,884.8866732001927,884.8866732001927,884.8866732001927
29,2020-03-15,886.1718362167067,886.1718362167067,886.1718362167067,886.1718362167067,886.1718362167067,886.1718362167067
30,2020-03-16,887.1958414754364,887.1958414754364,887.1958414754364,887.1958414754364,887.1958414754364,887.1958414754364
31,2020-03-17,888.011039669618,888.011039669618,888.011039669618,888.011039669618,888.011039669618,888.011039669618
32,2020-03-18,888.6595070287815,888.6595070287815,888.6595070287815,888.6595070287815,888.6595070287815,888.6595070287815
