,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.09710896209845356,0.09710896209845356,0.09710896209845356,0.09710896209845356,0.09710896209845356,0.09710896209845356
2,2020-02-17,0.13787597339812768,0.13787597339812768,0.13787597339812768,0.13787597339812768,0.13787597339812768,0.13787597339812768
3,2020-02-18,0.1416340754759835,0.1416340754759835,0.1416340754759835,0.1416340754759835,0.1416340754759835,0.1416340754759835
4,2020-02-19,0.12828770524484678,0.12828770524484678,0.12828770524484678,0.12828770524484678,0.12828770524484678,0.12828770524484678
5,2020-02-20,0.10863809981866242,0.10863809981866242,0.10863809981866242,0.10863809981866242,0.10863809981866242,0.10863809981866242
6,2020-02-21,0.08823025072672042,0.08823025072672042,0.08823025072672042,0.08823025072672042,0.08823025072672042,0.08823025072672042
7,2020-02-22,0.06964762537648568,0.06964762537648568,0.06964762537648568,0.06964762537648568,0.06964762537648568,0.06964762537648568
8,2020-02-23,0.053862512578460794,0.053862512578460794,0.053862512578460794,0.053862512578460794,0.053862512578460794,0.053862512578460794
9,2020-02-24,0.041016671280509134,0.041016671280509134,0.041016671280509134,0.041016671280509134,0.041016671280509134,0.041016671280509134
10,2020-02-25,0.03086191428577335,0.03086191428577335,0.03086191428577335,0.03086191428577335,0.03086191428577335,0.03086191428577335
11,2020-02-26,0.023000397447717095,0.023000397447717095,0.023000397447717095,0.023000397447717095,0.023000397447717095,0.023000397447717095
12,2020-02-27,0.01700897784709723,0.01700897784709723,0.01700897784709723,0.01700897784709723,0.01700897784709723,0.01700897784709723
13,2020-02-28,0.012498034364184864,0.012498034364184864,0.012498034364184864,0.012498034364184864,0.012498034364184864,0.012498034364184864
14,2020-02-29,0.009134458207741959,0.009134458207741959,0.009134458207741959,0.009134458207741959,0.009134458207741959,0.009134458207741959
15,2020-03-01,0.006646028450977782,0.006646028450977782,0.006646028450977782,0.006646028450977782,0.006646028450977782,0.006646028450977782
16,2020-03-02,0.004816920288127835,0.004816920288127835,0.004816920288127835,0.004816920288127835,0.004816920288127835,0.004816920288127835
17,2020-03-03,0.0034796877796887645,0.0034796877796887645,0.0034796877796887645,0.0034796877796887645,0.0034796877796887645,0.0034796877796887645
18,2020-03-04,0.0025065067283830005,0.0025065067283830005,0.0025065067283830005,0.0025065067283830005,0.0025065067283830005,0.0025065067283830005
19,2020-03-05,0.0018010136680320457,0.0018010136680320457,0.0018010136680320457,0.0018010136680320457,0.0018010136680320457,0.0018010136680320457
20,2020-03-06,0.0012912806977642803,0.0012912806977642803,0.0012912806977642803,0.0012912806977642803,0.0012912806977642803,0.0012912806977642803
21,2020-03-07,0.0009240491533010665,0.0009240491533010665,0.0009240491533010665,0.0009240491533010665,0.0009240491533010665,0.0009240491533010665
22,2020-03-08,0.0006601439330978134,0.0006601439330978134,0.0006601439330978134,0.0006601439330978134,0.0006601439330978134,0.0006601439330978134
23,2020-03-09,0.00047090779346685684,0.00047090779346685684,0.00047090779346685684,0.00047090779346685684,0.00047090779346685684,0.00047090779346685684
24,2020-03-10,0.00033547475194517084,0.00033547475194517084,0.00033547475194517084,0.00033547475194517084,0.00033547475194517084,0.00033547475194517084
25,2020-03-11,0.0002387118404325392,0.0002387118404325392,0.0002387118404325392,0.0002387118404325392,0.0002387118404325392,0.0002387118404325392
26,2020-03-12,0.00016968114563628415,0.00016968114563628415,0.00016968114563628415,0.00016968114563628415,0.00016968114563628415,0.00016968114563628415
27,2020-03-13,0.00012050004451291479,0.00012050004451291479,0.00012050004451291479,0.00012050004451291479,0.00012050004451291479,0.00012050004451291479
28,2020-03-14,8.550223220799373e-05,8.550223220799373e-05,8.550223220799373e-05,8.550223220799373e-05,8.550223220799373e-05,8.550223220799373e-05
29,2020-03-15,6.0623629611331765e-05,6.0623629611331765e-05,6.0623629611331765e-05,6.0623629611331765e-05,6.0623629611331765e-05,6.0623629611331765e-05
30,2020-03-16,4.295502035725267e-05,4.295502035725267e-05,4.295502035725267e-05,4.295502035725267e-05,4.295502035725267e-05,4.295502035725267e-05
31,2020-03-17,3.041746098851728e-05,3.041746098851728e-05,3.041746098851728e-05,3.041746098851728e-05,3.041746098851728e-05,3.041746098851728e-05
32,2020-03-18,2.1527583461526586e-05,2.1527583461526586e-05,2.1527583461526586e-05,2.1527583461526586e-05,2.1527583461526586e-05,2.1527583461526586e-05
33,2020-03-19,1.5228400704924664e-05,1.5228400704924664e-05,1.5228400704924664e-05,1.5228400704924664e-05,1.5228400704924664e-05,1.5228400704924664e-05
34,2020-03-20,1.0767649256752999e-05,1.0767649256752999e-05,1.0767649256752999e-05,1.0767649256752999e-05,1.0767649256752999e-05,1.0767649256752999e-05
35,2020-03-21,7.610510540866344e-06,7.610510540866344e-06,7.610510540866344e-06,7.610510540866344e-06,7.610510540866344e-06,7.610510540866344e-06
36,2020-03-22,5.377119937748092e-06,5.377119937748092e-06,5.377119937748092e-06,5.377119937748092e-06,5.377119937748092e-06,5.377119937748092e-06
37,2020-03-23,3.7979017978529285e-06,3.7979017978529285e-06,3.7979017978529285e-06,3.7979017978529285e-06,3.7979017978529285e-06,3.7979017978529285e-06
38,2020-03-24,2.68169464524273e-06,2.68169464524273e-06,2.68169464524273e-06,2.68169464524273e-06,2.68169464524273e-06,2.68169464524273e-06
39,2020-03-25,1.8930350742441277e-06,1.8930350742441277e-06,1.8930350742441277e-06,1.8930350742441277e-06,1.8930350742441277e-06,1.8930350742441277e-06
40,2020-03-26,1.3359883993955597e-06,1.3359883993955597e-06,1.3359883993955597e-06,1.3359883993955597e-06,1.3359883993955597e-06,1.3359883993955597e-06
41,2020-03-27,9.426517436131402e-07,9.426517436131402e-07,9.426517436131402e-07,9.426517436131402e-07,9.426517436131402e-07,9.426517436131402e-07
42,2020-03-28,6.649872714772811e-07,6.649872714772811e-07,6.649872714772811e-07,6.649872714772811e-07,6.649872714772811e-07,6.649872714772811e-07
43,2020-03-29,4.690259849913599e-07,4.690259849913599e-07,4.690259849913599e-07,4.690259849913599e-07,4.690259849913599e-07,4.690259849913599e-07
44,2020-03-30,3.3075716531156563e-07,3.3075716531156563e-07,3.3075716531156563e-07,3.3075716531156563e-07,3.3075716531156563e-07,3.3075716531156563e-07
45,2020-03-31,2.33215268481188e-07,2.33215268481188e-07,2.33215268481188e-07,2.33215268481188e-07,2.33215268481188e-07,2.33215268481188e-07
46,2020-04-01,1.644167321302892e-07,1.644167321302892e-07,1.644167321302892e-07,1.644167321302892e-07,1.644167321302892e-07,1.644167321302892e-07
47,2020-04-02,1.1589954914836125e-07,1.1589954914836125e-07,1.1589954914836125e-07,1.1589954914836125e-07,1.1589954914836125e-07,1.1589954914836125e-07
48,2020-04-03,8.169003190081774e-08,8.169003190081774e-08,8.169003190081774e-08,8.169003190081774e-08,8.169003190081774e-08,8.169003190081774e-08
49,2020-04-04,5.757214289862701e-08,5.757214289862701e-08,5.757214289862701e-08,5.757214289862701e-08,5.757214289862701e-08,5.757214289862701e-08
50,2020-04-05,4.0571003164035604e-08,4.0571003164035604e-08,4.0571003164035604e-08,4.0571003164035604e-08,4.0571003164035604e-08,4.0571003164035604e-08
51,2020-04-06,2.858793331179878e-08,2.858793331179878e-08,2.858793331179878e-08,2.858793331179878e-08,2.858793331179878e-08,2.858793331179878e-08
52,2020-04-07,2.0142656187026777e-08,2.0142656187026777e-08,2.0142656187026777e-08,2.0142656187026777e-08,2.0142656187026777e-08,2.0142656187026777e-08
53,2020-04-08,1.4191251050784828e-08,1.4191251050784828e-08,1.4191251050784828e-08,1.4191251050784828e-08,1.4191251050784828e-08,1.4191251050784828e-08
54,2020-04-09,9.997635802226586e-09,9.997635802226586e-09,9.997635802226586e-09,9.997635802226586e-09,9.997635802226586e-09,9.997635802226586e-09
55,2020-04-10,7.042860712549459e-09,7.042860712549459e-09,7.042860712549459e-09,7.042860712549459e-09,7.042860712549459e-09,7.042860712549459e-09
56,2020-04-11,4.961103540229808e-09,4.961103540229808e-09,4.961103540229808e-09,4.961103540229808e-09,4.961103540229808e-09,4.961103540229808e-09
57,2020-04-12,3.4945151512900268e-09,3.4945151512900268e-09,3.4945151512900268e-09,3.4945151512900268e-09,3.4945151512900268e-09,3.4945151512900268e-09
58,2020-04-13,2.4613697814246263e-09,2.4613697814246263e-09,2.4613697814246263e-09,2.4613697814246263e-09,2.4613697814246263e-09,2.4613697814246263e-09
59,2020-04-14,1.7336035463333492e-09,1.7336035463333492e-09,1.7336035463333492e-09,1.7336035463333492e-09,1.7336035463333492e-09,1.7336035463333492e-09
60,2020-04-15,1.2209762813976503e-09,1.2209762813976503e-09,1.2209762813976503e-09,1.2209762813976503e-09,1.2209762813976503e-09,1.2209762813976503e-09
61,2020-04-16,8.599052098610397e-10,8.599052098610397e-10,8.599052098610397e-10,8.599052098610397e-10,8.599052098610397e-10,8.599052098610397e-10
62,2020-04-17,6.055933705406915e-10,6.055933705406915e-10,6.055933705406915e-10,6.055933705406915e-10,6.055933705406915e-10,6.055933705406915e-10
63,2020-04-18,4.264812833001082e-10,4.264812833001082e-10,4.264812833001082e-10,4.264812833001082e-10,4.264812833001082e-10,4.264812833001082e-10
64,2020-04-19,3.0033657290254114e-10,3.0033657290254114e-10,3.0033657290254114e-10,3.0033657290254114e-10,3.0033657290254114e-10,3.0033657290254114e-10
65,2020-04-20,2.1149826030184841e-10,2.1149826030184841e-10,2.1149826030184841e-10,2.1149826030184841e-10,2.1149826030184841e-10,2.1149826030184841e-10
66,2020-04-21,1.4893493488118133e-10,1.4893493488118133e-10,1.4893493488118133e-10,1.4893493488118133e-10,1.4893493488118133e-10,1.4893493488118133e-10
67,2020-04-22,1.048765401541094e-10,1.048765401541094e-10,1.048765401541094e-10,1.048765401541094e-10,1.048765401541094e-10,1.048765401541094e-10
68,2020-04-23,7.385039681053341e-11,7.385039681053341e-11,7.385039681053341e-11,7.385039681053341e-11,7.385039681053341e-11,7.385039681053341e-11
69,2020-04-24,5.2002075577388033e-11,5.2002075577388033e-11,5.2002075577388033e-11,5.2002075577388033e-11,5.2002075577388033e-11,5.2002075577388033e-11
70,2020-04-25,3.661697650676353e-11,3.661697650676353e-11,3.661697650676353e-11,3.661697650676353e-11,3.661697650676353e-11,3.661697650676353e-11
71,2020-04-26,2.5783316776181983e-11,2.5783316776181983e-11,2.5783316776181983e-11,2.5783316776181983e-11,2.5783316776181983e-11,2.5783316776181983e-11
72,2020-04-27,1.8154741938363306e-11,1.8154741938363306e-11,1.8154741938363306e-11,1.8154741938363306e-11,1.8154741938363306e-11,1.8154741938363306e-11
73,2020-04-28,1.2783118551372017e-11,1.2783118551372017e-11,1.2783118551372017e-11,1.2783118551372017e-11,1.2783118551372017e-11,1.2783118551372017e-11
