,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.12872583347934546,0.12872583347934546,0.12872583347934546,0.12872583347934546,0.12872583347934546,0.12872583347934546
2,2020-02-17,0.18276582520216933,0.18276582520216933,0.18276582520216933,0.18276582520216933,0.18276582520216933,0.18276582520216933
3,2020-02-18,0.18774749539839677,0.18774749539839677,0.18774749539839677,0.18774749539839677,0.18774749539839677,0.18774749539839677
4,2020-02-19,0.17005579532456436,0.17005579532456436,0.17005579532456436,0.17005579532456436,0.17005579532456436,0.17005579532456436
5,2020-02-20,0.14400864394566879,0.14400864394566879,0.14400864394566879,0.14400864394566879,0.14400864394566879,0.14400864394566879
6,2020-02-21,0.11695637887030386,0.11695637887030386,0.11695637887030386,0.11695637887030386,0.11695637887030386,0.11695637887030386
7,2020-02-22,0.09232359642929501,0.09232359642929501,0.09232359642929501,0.09232359642929501,0.09232359642929501,0.09232359642929501
8,2020-02-23,0.07139914458075039,0.07139914458075039,0.07139914458075039,0.07139914458075039,0.07139914458075039,0.07139914458075039
9,2020-02-24,0.05437093634858191,0.05437093634858191,0.05437093634858191,0.05437093634858191,0.05437093634858191,0.05437093634858191
10,2020-02-25,0.04090997940207168,0.04090997940207168,0.04090997940207168,0.04090997940207168,0.04090997940207168,0.04090997940207168
11,2020-02-26,0.030488898942322682,0.030488898942322682,0.030488898942322682,0.030488898942322682,0.030488898942322682,0.030488898942322682
12,2020-02-27,0.02254678458801262,0.02254678458801262,0.02254678458801262,0.02254678458801262,0.02254678458801262,0.02254678458801262
13,2020-02-28,0.01656716183159389,0.01656716183159389,0.01656716183159389,0.01656716183159389,0.01656716183159389,0.01656716183159389
14,2020-02-29,0.012108467856774224,0.012108467856774224,0.012108467856774224,0.012108467856774224,0.012108467856774224,0.012108467856774224
15,2020-03-01,0.008809851667575199,0.008809851667575199,0.008809851667575199,0.008809851667575199,0.008809851667575199,0.008809851667575199
16,2020-03-02,0.0063852199168206196,0.0063852199168206196,0.0063852199168206196,0.0063852199168206196,0.0063852199168206196,0.0063852199168206196
17,2020-03-03,0.004612609382378132,0.004612609382378132,0.004612609382378132,0.004612609382378132,0.004612609382378132,0.004612609382378132
18,2020-03-04,0.003322578686461188,0.003322578686461188,0.003322578686461188,0.003322578686461188,0.003322578686461188,0.003322578686461188
19,2020-03-05,0.0023873902111122476,0.0023873902111122476,0.0023873902111122476,0.0023873902111122476,0.0023873902111122476,0.0023873902111122476
20,2020-03-06,0.001711697669129395,0.001711697669129395,0.001711697669129395,0.001711697669129395,0.001711697669129395,0.001711697669129395
21,2020-03-07,0.0012249023660037398,0.0012249023660037398,0.0012249023660037398,0.0012249023660037398,0.0012249023660037398,0.0012249023660037398
22,2020-03-08,0.0008750745159668694,0.0008750745159668694,0.0008750745159668694,0.0008750745159668694,0.0008750745159668694,0.0008750745159668694
23,2020-03-09,0.0006242266099444385,0.0006242266099444385,0.0006242266099444385,0.0006242266099444385,0.0006242266099444385,0.0006242266099444385
24,2020-03-10,0.0004446990897877848,0.0004446990897877848,0.0004446990897877848,0.0004446990897877848,0.0004446990897877848,0.0004446990897877848
25,2020-03-11,0.0003164319745268544,0.0003164319745268544,0.0003164319745268544,0.0003164319745268544,0.0003164319745268544,0.0003164319745268544
26,2020-03-12,0.00022492616979693486,0.00022492616979693486,0.00022492616979693486,0.00022492616979693486,0.00022492616979693486,0.00022492616979693486
27,2020-03-13,0.0001597326171450266,0.0001597326171450266,0.0001597326171450266,0.0001597326171450266,0.0001597326171450266,0.0001597326171450266
28,2020-03-14,0.00011334016827571261,0.00011334016827571261,0.00011334016827571261,0.00011334016827571261,0.00011334016827571261,0.00011334016827571261
29,2020-03-15,8.036155553130024e-05,8.036155553130024e-05,8.036155553130024e-05,8.036155553130024e-05,8.036155553130024e-05,8.036155553130024e-05
30,2020-03-16,5.694037582240471e-05,5.694037582240471e-05,5.694037582240471e-05,5.694037582240471e-05,5.694037582240471e-05,5.694037582240471e-05
31,2020-03-17,4.032082038012756e-05,4.032082038012756e-05,4.032082038012756e-05,4.032082038012756e-05,4.032082038012756e-05,4.032082038012756e-05
32,2020-03-18,2.8536564123418974e-05,2.8536564123418974e-05,2.8536564123418974e-05,2.8536564123418974e-05,2.8536564123418974e-05,2.8536564123418974e-05
33,2020-03-19,2.0186484655365265e-05,2.0186484655365265e-05,2.0186484655365265e-05,2.0186484655365265e-05,2.0186484655365265e-05,2.0186484655365265e-05
34,2020-03-20,1.4273395526393522e-05,1.4273395526393522e-05,1.4273395526393522e-05,1.4273395526393522e-05,1.4273395526393522e-05,1.4273395526393522e-05
35,2020-03-21,1.0088351182078649e-05,1.0088351182078649e-05,1.0088351182078649e-05,1.0088351182078649e-05,1.0088351182078649e-05,1.0088351182078649e-05
36,2020-03-22,7.127810150038173e-06,7.127810150038173e-06,7.127810150038173e-06,7.127810150038173e-06,7.127810150038173e-06,7.127810150038173e-06
37,2020-03-23,5.034427964595745e-06,5.034427964595745e-06,5.034427964595745e-06,5.034427964595745e-06,5.034427964595745e-06,5.034427964595745e-06
38,2020-03-24,3.5548045297403645e-06,3.5548045297403645e-06,3.5548045297403645e-06,3.5548045297403645e-06,3.5548045297403645e-06,3.5548045297403645e-06
39,2020-03-25,2.5093720751608207e-06,2.5093720751608207e-06,2.5093720751608207e-06,2.5093720751608207e-06,2.5093720751608207e-06,2.5093720751608207e-06
40,2020-03-26,1.7709613666406257e-06,1.7709613666406257e-06,1.7709613666406257e-06,1.7709613666406257e-06,1.7709613666406257e-06,1.7709613666406257e-06
41,2020-03-27,1.249561613626721e-06,1.249561613626721e-06,1.249561613626721e-06,1.249561613626721e-06,1.249561613626721e-06,1.249561613626721e-06
42,2020-03-28,8.814947552140705e-07,8.814947552140705e-07,8.814947552140705e-07,8.814947552140705e-07,8.814947552140705e-07,8.814947552140705e-07
43,2020-03-29,6.217321196397096e-07,6.217321196397096e-07,6.217321196397096e-07,6.217321196397096e-07,6.217321196397096e-07,6.217321196397096e-07
44,2020-03-30,4.384455447153312e-07,4.384455447153312e-07,4.384455447153312e-07,4.384455447153312e-07,4.384455447153312e-07,4.384455447153312e-07
45,2020-03-31,3.091458210099469e-07,3.091458210099469e-07,3.091458210099469e-07,3.091458210099469e-07,3.091458210099469e-07,3.091458210099469e-07
46,2020-04-01,2.179477611959647e-07,2.179477611959647e-07,2.179477611959647e-07,2.179477611959647e-07,2.179477611959647e-07,2.179477611959647e-07
47,2020-04-02,1.536342860803858e-07,1.536342860803858e-07,1.536342860803858e-07,1.536342860803858e-07,1.536342860803858e-07,1.536342860803858e-07
48,2020-04-03,1.0828678647317702e-07,1.0828678647317702e-07,1.0828678647317702e-07,1.0828678647317702e-07,1.0828678647317702e-07,1.0828678647317702e-07
