,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.7291893230414904,0.7291893230414904,0.7291893230414904,0.7291893230414904,0.7291893230414904,0.7291893230414904
2,2020-02-17,0.5133819974984759,0.5133819974984759,0.5133819974984759,0.5133819974984759,0.5133819974984759,0.5133819974984759
3,2020-02-18,0.36144395841699484,0.36144395841699484,0.36144395841699484,0.36144395841699484,0.36144395841699484,0.36144395841699484
4,2020-02-19,0.2544727624122311,0.2544727624122311,0.2544727624122311,0.2544727624122311,0.2544727624122311,0.2544727624122311
5,2020-02-20,0.1791602413091186,0.1791602413091186,0.1791602413091186,0.1791602413091186,0.1791602413091186,0.1791602413091186
6,2020-02-21,0.12613684765972744,0.12613684765972744,0.12613684765972744,0.12613684765972744,0.12613684765972744,0.12613684765972744
7,2020-02-22,0.08880599970883998,0.08880599970883998,0.08880599970883998,0.08880599970883998,0.08880599970883998,0.08880599970883998
8,2020-02-23,0.06252340795420452,0.06252340795420452,0.06252340795420452,0.06252340795420452,0.06252340795420452,0.06252340795420452
9,2020-02-24,0.04401928422656737,0.04401928422656737,0.04401928422656737,0.04401928422656737,0.04401928422656737,0.04401928422656737
10,2020-02-25,0.030991550960219497,0.030991550960219497,0.030991550960219497,0.030991550960219497,0.030991550960219497,0.030991550960219497
11,2020-02-26,0.021819442269354228,0.021819442269354228,0.021819442269354228,0.021819442269354228,0.021819442269354228,0.021819442269354228
12,2020-02-27,0.0153618662569287,0.0153618662569287,0.0153618662569287,0.0153618662569287,0.0153618662569287,0.0153618662569287
13,2020-02-28,0.01081544303390432,0.01081544303390432,0.01081544303390432,0.01081544303390432,0.01081544303390432,0.01081544303390432
14,2020-02-29,0.007614557115862822,0.007614557115862822,0.007614557115862822,0.007614557115862822,0.007614557115862822,0.007614557115862822
15,2020-03-01,0.005360989826212058,0.005360989826212058,0.005360989826212058,0.005360989826212058,0.005360989826212058,0.005360989826212058
16,2020-03-02,0.0037743773510972725,0.0037743773510972725,0.0037743773510972725,0.0037743773510972725,0.0037743773510972725,0.0037743773510972725
17,2020-03-03,0.0026573309874273494,0.0026573309874273494,0.0026573309874273494,0.0026573309874273494,0.0026573309874273494,0.0026573309874273494
18,2020-03-04,0.0018708802326531408,0.0018708802326531408,0.0018708802326531408,0.0018708802326531408,0.0018708802326531408,0.0018708802326531408
19,2020-03-05,0.0013171836182593588,0.0013171836182593588,0.0013171836182593588,0.0013171836182593588,0.0013171836182593588,0.0013171836182593588
20,2020-03-06,0.0009273563608881628,0.0009273563608881628,0.0009273563608881628,0.0009273563608881628,0.0009273563608881628,0.0009273563608881628
21,2020-03-07,0.0006529004826344577,0.0006529004826344577,0.0006529004826344577,0.0006529004826344577,0.0006529004826344577,0.0006529004826344577
22,2020-03-08,0.00045967123125790056,0.00045967123125790056,0.00045967123125790056,0.00045967123125790056,0.00045967123125790056,0.00045967123125790056
23,2020-03-09,0.00032362916932388665,0.00032362916932388665,0.00032362916932388665,0.00032362916932388665,0.00032362916932388665,0.00032362916932388665
