,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0003865182413948408,0.0003865182413948408,0.0003865182413948408,0.0003865182413948408,0.0003865182413948408,0.0003865182413948408
1,2020-02-16,0.013193796366051105,0.013193796366051105,0.013193796366051105,0.013193796366051105,0.013193796366051105,0.013193796366051105
2,2020-02-17,0.05977144475810226,0.05977144475810226,0.05977144475810226,0.05977144475810226,0.05977144475810226,0.05977144475810226
3,2020-02-18,0.14103834083609357,0.14103834083609357,0.14103834083609357,0.14103834083609357,0.14103834083609357,0.14103834083609357
4,2020-02-19,0.2457579254250255,0.2457579254250255,0.2457579254250255,0.2457579254250255,0.2457579254250255,0.2457579254250255
5,2020-02-20,0.36026847980796134,0.36026847980796134,0.36026847980796134,0.36026847980796134,0.36026847980796134,0.36026847980796134
6,2020-02-21,0.47274536131939693,0.47274536131939693,0.47274536131939693,0.47274536131939693,0.47274536131939693,0.47274536131939693
7,2020-02-22,0.5746098767039154,0.5746098767039154,0.5746098767039154,0.5746098767039154,0.5746098767039154,0.5746098767039154
8,2020-02-23,0.6605667411669256,0.6605667411669256,0.6605667411669256,0.6605667411669256,0.6605667411669256,0.6605667411669256
9,2020-02-24,0.7280712340006059,0.7280712340006059,0.7280712340006059,0.7280712340006059,0.7280712340006059,0.7280712340006059
10,2020-02-25,0.7766374891306737,0.7766374891306737,0.7766374891306737,0.7766374891306737,0.7766374891306737,0.7766374891306737
11,2020-02-26,0.8071819455197029,0.8071819455197029,0.8071819455197029,0.8071819455197029,0.8071819455197029,0.8071819455197029
12,2020-02-27,0.8214789736683126,0.8214789736683126,0.8214789736683126,0.8214789736683126,0.8214789736683126,0.8214789736683126
13,2020-02-28,0.821746082551987,0.821746082551987,0.821746082551987,0.821746082551987,0.821746082551987,0.821746082551987
14,2020-02-29,0.8103484585775076,0.8103484585775076,0.8103484585775076,0.8103484585775076,0.8103484585775076,0.8103484585775076
15,2020-03-01,0.7896020749409429,0.7896020749409429,0.7896020749409429,0.7896020749409429,0.7896020749409429,0.7896020749409429
16,2020-03-02,0.7616527717016075,0.7616527717016075,0.7616527717016075,0.7616527717016075,0.7616527717016075,0.7616527717016075
17,2020-03-03,0.7284108379324598,0.7284108379324598,0.7284108379324598,0.7284108379324598,0.7284108379324598,0.7284108379324598
18,2020-03-04,0.6915242104103194,0.6915242104103194,0.6915242104103194,0.6915242104103194,0.6915242104103194,0.6915242104103194
19,2020-03-05,0.6523771709730805,0.6523771709730805,0.6523771709730805,0.6523771709730805,0.6523771709730805,0.6523771709730805
20,2020-03-06,0.6121048034068632,0.6121048034068632,0.6121048034068632,0.6121048034068632,0.6121048034068632,0.6121048034068632
21,2020-03-07,0.571616257521226,0.571616257521226,0.571616257521226,0.571616257521226,0.571616257521226,0.571616257521226
22,2020-03-08,0.5316220457577842,0.5316220457577842,0.5316220457577842,0.5316220457577842,0.5316220457577842,0.5316220457577842
23,2020-03-09,0.4926622324553114,0.4926622324553114,0.4926622324553114,0.4926622324553114,0.4926622324553114,0.4926622324553114
24,2020-03-10,0.45513356269156713,0.45513356269156713,0.45513356269156713,0.45513356269156713,0.45513356269156713,0.45513356269156713
25,2020-03-11,0.41931441276415304,0.41931441276415304,0.41931441276415304,0.41931441276415304,0.41931441276415304,0.41931441276415304
26,2020-03-12,0.3853870133969182,0.3853870133969182,0.3853870133969182,0.3853870133969182,0.3853870133969182,0.3853870133969182
27,2020-03-13,0.3534567702999373,0.3534567702999373,0.3534567702999373,0.3534567702999373,0.3534567702999373,0.3534567702999373
