,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.350449099453817e-07,2.350449099453817e-07,2.350449099453817e-07,2.350449099453817e-07,2.350449099453817e-07,2.350449099453817e-07
1,2020-02-16,7.995602402593053e-06,7.995602402593053e-06,7.995602402593053e-06,7.995602402593053e-06,7.995602402593053e-06,7.995602402593053e-06
2,2020-02-17,3.607158237114888e-05,3.607158237114888e-05,3.607158237114888e-05,3.607158237114888e-05,3.607158237114888e-05,3.607158237114888e-05
3,2020-02-18,8.47192059432698e-05,8.47192059432698e-05,8.47192059432698e-05,8.47192059432698e-05,8.47192059432698e-05,8.47192059432698e-05
4,2020-02-19,0.0001468788174947024,0.0001468788174947024,0.0001468788174947024,0.0001468788174947024,0.0001468788174947024,0.0001468788174947024
5,2020-02-20,0.00021415623317614095,0.00021415623317614095,0.00021415623317614095,0.00021415623317614095,0.00021415623317614095,0.00021415623317614095
6,2020-02-21,0.0002794044631456694,0.0002794044631456694,0.0002794044631456694,0.0002794044631456694,0.0002794044631456694,0.0002794044631456694
7,2020-02-22,0.00033754354487414986,0.00033754354487414986,0.00033754354487414986,0.00033754354487414986,0.00033754354487414986,0.00033754354487414986
8,2020-02-23,0.00038554283736188773,0.00038554283736188773,0.00038554283736188773,0.00038554283736188773,0.00038554283736188773,0.00038554283736188773
9,2020-02-24,0.00042206277485787693,0.00042206277485787693,0.00042206277485787693,0.00042206277485787693,0.00042206277485787693,0.00042206277485787693
10,2020-02-25,0.00044700925708418955,0.00044700925708418955,0.00044700925708418955,0.00044700925708418955,0.00044700925708418955,0.00044700925708418955
11,2020-02-26,0.00046111839353310644,0.00046111839353310644,0.00046111839353310644,0.00046111839353310644,0.00046111839353310644,0.00046111839353310644
12,2020-02-27,0.0004656168596101071,0.0004656168596101071,0.0004656168596101071,0.0004656168596101071,0.0004656168596101071,0.0004656168596101071
13,2020-02-28,0.00046196655578317877,0.00046196655578317877,0.00046196655578317877,0.00046196655578317877,0.00046196655578317877,0.00046196655578317877
14,2020-02-29,0.0004516855882113203,0.0004516855882113203,0.0004516855882113203,0.0004516855882113203,0.0004516855882113203,0.0004516855882113203
15,2020-03-01,0.0004362315144235935,0.0004362315144235935,0.0004362315144235935,0.0004362315144235935,0.0004362315144235935,0.0004362315144235935
16,2020-03-02,0.00041693202959426954,0.00041693202959426954,0.00041693202959426954,0.00041693202959426954,0.00041693202959426954,0.00041693202959426954
17,2020-03-03,0.0003949498805269232,0.0003949498805269232,0.0003949498805269232,0.0003949498805269232,0.0003949498805269232,0.0003949498805269232
18,2020-03-04,0.0003712712311903005,0.0003712712311903005,0.0003712712311903005,0.0003712712311903005,0.0003712712311903005,0.0003712712311903005
19,2020-03-05,0.0003467091919342586,0.0003467091919342586,0.0003467091919342586,0.0003467091919342586,0.0003467091919342586,0.0003467091919342586
20,2020-03-06,0.0003219164222064795,0.0003219164222064795,0.0003219164222064795,0.0003219164222064795,0.0003219164222064795,0.0003219164222064795
21,2020-03-07,0.0002974025101141309,0.0002974025101141309,0.0002974025101141309,0.0002974025101141309,0.0002974025101141309,0.0002974025101141309
22,2020-03-08,0.0002735532211778915,0.0002735532211778915,0.0002735532211778915,0.0002735532211778915,0.0002735532211778915,0.0002735532211778915
23,2020-03-09,0.00025064974229549583,0.00025064974229549583,0.00025064974229549583,0.00025064974229549583,0.00025064974229549583,0.00025064974229549583
24,2020-03-10,0.0002288867903078848,0.0002288867903078848,0.0002288867903078848,0.0002288867903078848,0.0002288867903078848,0.0002288867903078848
25,2020-03-11,0.00020838897190531445,0.00020838897190531445,0.00020838897190531445,0.00020838897190531445,0.00020838897190531445,0.00020838897190531445
26,2020-03-12,0.00018922512919003874,0.00018922512919003874,0.00018922512919003874,0.00018922512919003874,0.00018922512919003874,0.00018922512919003874
27,2020-03-13,0.0001714206290532961,0.0001714206290532961,0.0001714206290532961,0.0001714206290532961,0.0001714206290532961,0.0001714206290532961
28,2020-03-14,0.00015496769062038076,0.00015496769062038076,0.00015496769062038076,0.00015496769062038076,0.00015496769062038076,0.00015496769062038076
29,2020-03-15,0.00013983392059166563,0.00013983392059166563,0.00013983392059166563,0.00013983392059166563,0.00013983392059166563,0.00013983392059166563
30,2020-03-16,0.00012596926139844578,0.00012596926139844578,0.00012596926139844578,0.00012596926139844578,0.00012596926139844578,0.00012596926139844578
31,2020-03-17,0.0001133115661010577,0.0001133115661010577,0.0001133115661010577,0.0001133115661010577,0.0001133115661010577,0.0001133115661010577
32,2020-03-18,0.00010179100699558733,0.00010179100699558733,0.00010179100699558733,0.00010179100699558733,0.00010179100699558733,0.00010179100699558733
33,2020-03-19,9.133350889713137e-05,9.133350889713137e-05,9.133350889713137e-05,9.133350889713137e-05,9.133350889713137e-05,9.133350889713137e-05
34,2020-03-20,8.186337765643462e-05,8.186337765643462e-05,8.186337765643462e-05,8.186337765643462e-05,8.186337765643462e-05,8.186337765643462e-05
35,2020-03-21,7.330527262529581e-05,7.330527262529581e-05,7.330527262529581e-05,7.330527262529581e-05,7.330527262529581e-05,7.330527262529581e-05
