,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.02007150876527107,0.02007150876527107,0.02007150876527107,0.02007150876527107,0.02007150876527107,0.02007150876527107
1,2020-02-16,0.6983760681147931,0.6983760681147931,0.6983760681147931,0.6983760681147931,0.6983760681147931,0.6983760681147931
2,2020-02-17,3.734891545634857,3.734891545634857,3.734891545634857,3.734891545634857,3.734891545634857,3.734891545634857
3,2020-02-18,10.806648042030032,10.806648042030032,10.806648042030032,10.806648042030032,10.806648042030032,10.806648042030032
4,2020-02-19,22.958666741386963,22.958666741386963,22.958666741386963,22.958666741386963,22.958666741386963,22.958666741386963
5,2020-02-20,40.5138940197666,40.5138940197666,40.5138940197666,40.5138940197666,40.5138940197666,40.5138940197666
6,2020-02-21,63.19965854700919,63.19965854700919,63.19965854700919,63.19965854700919,63.19965854700919,63.19965854700919
7,2020-02-22,90.33664035711759,90.33664035711759,90.33664035711759,90.33664035711759,90.33664035711759,90.33664035711759
8,2020-02-23,121.01913826626915,121.01913826626915,121.01913826626915,121.01913826626915,121.01913826626915,121.01913826626915
9,2020-02-24,154.25927027307753,154.25927027307753,154.25927027307753,154.25927027307753,154.25927027307753,154.25927027307753
10,2020-02-25,189.08958780494868,189.08958780494868,189.08958780494868,189.08958780494868,189.08958780494868,189.08958780494868
11,2020-02-26,224.62836457045276,224.62836457045276,224.62836457045276,224.62836457045276,224.62836457045276,224.62836457045276
12,2020-02-27,260.1152608046648,260.1152608046648,260.1152608046648,260.1152608046648,260.1152608046648,260.1152608046648
13,2020-02-28,294.9253906880641,294.9253906880641,294.9253906880641,294.9253906880641,294.9253906880641,294.9253906880641
14,2020-02-29,328.5687972276658,328.5687972276658,328.5687972276658,328.5687972276658,328.5687972276658,328.5687972276658
15,2020-03-01,360.6808845902028,360.6808845902028,360.6808845902028,360.6808845902028,360.6808845902028,360.6808845902028
16,2020-03-02,391.00791846858016,391.00791846858016,391.00791846858016,391.00791846858016,391.00791846858016,391.00791846858016
17,2020-03-03,419.39046822212214,419.39046822212214,419.39046822212214,419.39046822212214,419.39046822212214,419.39046822212214
18,2020-03-04,445.74668410295436,445.74668410295436,445.74668410295436,445.74668410295436,445.74668410295436,445.74668410295436
19,2020-03-05,470.0565685971215,470.0565685971215,470.0565685971215,470.0565685971215,470.0565685971215,470.0565685971215
20,2020-03-06,492.34787623672435,492.34787623672435,492.34787623672435,492.34787623672435,492.34787623672435,492.34787623672435
21,2020-03-07,512.6839179141629,512.6839179141629,512.6839179141629,512.6839179141629,512.6839179141629,512.6839179141629
22,2020-03-08,531.1533130208993,531.1533130208993,531.1533130208993,531.1533130208993,531.1533130208993,531.1533130208993
23,2020-03-09,547.8615911471297,547.8615911471297,547.8615911471297,547.8615911471297,547.8615911471297,547.8615911471297
