,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,66.4045733984426,66.4045733984426,66.4045733984426,66.4045733984426,66.4045733984426,66.4045733984426
2,2020-02-17,579.3498136248016,579.3498136248016,579.3498136248016,579.3498136248016,579.3498136248016,579.3498136248016
3,2020-02-18,1657.4192160199846,1657.4192160199846,1657.4192160199846,1657.4192160199846,1657.4192160199846,1657.4192160199846
4,2020-02-19,3154.675122892411,3154.675122892411,3154.675122892411,3154.675122892411,3154.675122892411,3154.675122892411
5,2020-02-20,4854.811925183814,4854.811925183814,4854.811925183814,4854.811925183814,4854.811925183814,4854.811925183814
6,2020-02-21,6559.306688868166,6559.306688868166,6559.306688868166,6559.306688868166,6559.306688868166,6559.306688868166
7,2020-02-22,8119.438452535937,8119.438452535937,8119.438452535937,8119.438452535937,8119.438452535937,8119.438452535937
8,2020-02-23,9440.804921065841,9440.804921065841,9440.804921065841,9440.804921065841,9440.804921065841,9440.804921065841
9,2020-02-24,10475.927096743644,10475.927096743644,10475.927096743644,10475.927096743644,10475.927096743644,10475.927096743644
10,2020-02-25,11213.042589323557,11213.042589323557,11213.042589323557,11213.042589323557,11213.042589323557,11213.042589323557
11,2020-02-26,11664.988129142312,11664.988129142312,11664.988129142312,11664.988129142312,11664.988129142312,11664.988129142312
12,2020-02-27,11859.79429224111,11859.79429224111,11859.79429224111,11859.79429224111,11859.79429224111,11859.79429224111
13,2020-02-28,11833.441104611717,11833.441104611717,11833.441104611717,11833.441104611717,11833.441104611717,11833.441104611717
14,2020-02-29,11624.666265344304,11624.666265344304,11624.666265344304,11624.666265344304,11624.666265344304,11624.666265344304
15,2020-03-01,11271.494438590315,11271.494438590315,11271.494438590315,11271.494438590315,11271.494438590315,11271.494438590315
16,2020-03-02,10809.103731591844,10809.103731591844,10809.103731591844,10809.103731591844,10809.103731591844,10809.103731591844
17,2020-03-03,10268.673188622317,10268.673188622317,10268.673188622317,10268.673188622317,10268.673188622317,10268.673188622317
18,2020-03-04,9676.913890952104,9676.913890952104,9676.913890952104,9676.913890952104,9676.913890952104,9676.913890952104
19,2020-03-05,9056.051077955783,9056.051077955783,9056.051077955783,9056.051077955783,9056.051077955783,9056.051077955783
20,2020-03-06,8424.084017650668,8424.084017650668,8424.084017650668,8424.084017650668,8424.084017650668,8424.084017650668
21,2020-03-07,7795.199791358545,7795.199791358545,7795.199791358545,7795.199791358545,7795.199791358545,7795.199791358545
22,2020-03-08,7180.256015316853,7180.256015316853,7180.256015316853,7180.256015316853,7180.256015316853,7180.256015316853
23,2020-03-09,6587.276784349175,6587.276784349175,6587.276784349175,6587.276784349175,6587.276784349175,6587.276784349175
24,2020-03-10,6021.927391991726,6021.927391991726,6021.927391991726,6021.927391991726,6021.927391991726,6021.927391991726
25,2020-03-11,5487.948342225703,5487.948342225703,5487.948342225703,5487.948342225703,5487.948342225703,5487.948342225703
26,2020-03-12,4987.5393400411995,4987.5393400411995,4987.5393400411995,4987.5393400411995,4987.5393400411995,4987.5393400411995
27,2020-03-13,4521.690597581874,4521.690597581874,4521.690597581874,4521.690597581874,4521.690597581874,4521.690597581874
28,2020-03-14,4090.462922319598,4090.462922319598,4090.462922319598,4090.462922319598,4090.462922319598,4090.462922319598
29,2020-03-15,3693.220429421196,3693.220429421196,3693.220429421196,3693.220429421196,3693.220429421196,3693.220429421196
30,2020-03-16,3328.820910571083,3328.820910571083,3328.820910571083,3328.820910571083,3328.820910571083,3328.820910571083
31,2020-03-17,2995.7693075360917,2995.7693075360917,2995.7693075360917,2995.7693075360917,2995.7693075360917,2995.7693075360917
32,2020-03-18,2692.3396718573545,2692.3396718573545,2692.3396718573545,2692.3396718573545,2692.3396718573545,2692.3396718573545
33,2020-03-19,2416.670643431966,2416.670643431966,2416.670643431966,2416.670643431966,2416.670643431966,2416.670643431966
34,2020-03-20,2166.8389858851083,2166.8389858851083,2166.8389858851083,2166.8389858851083,2166.8389858851083,2166.8389858851083
35,2020-03-21,1940.9151639607462,1940.9151639607462,1940.9151639607462,1940.9151639607462,1940.9151639607462,1940.9151639607462
36,2020-03-22,1737.0043930813863,1737.0043930813863,1737.0043930813863,1737.0043930813863,1737.0043930813863,1737.0043930813863
37,2020-03-23,1553.2760664477737,1553.2760664477737,1553.2760664477737,1553.2760664477737,1553.2760664477737,1553.2760664477737
38,2020-03-24,1387.983988023393,1387.983988023393,1387.983988023393,1387.983988023393,1387.983988023393,1387.983988023393
39,2020-03-25,1239.4794179775356,1239.4794179775356,1239.4794179775356,1239.4794179775356,1239.4794179775356,1239.4794179775356
40,2020-03-26,1106.218571883815,1106.218571883815,1106.218571883815,1106.218571883815,1106.218571883815,1106.218571883815
41,2020-03-27,986.7659036947393,986.7659036947393,986.7659036947393,986.7659036947393,986.7659036947393,986.7659036947393
42,2020-03-28,879.7942407058704,879.7942407058704,879.7942407058704,879.7942407058704,879.7942407058704,879.7942407058704
43,2020-03-29,784.0826209237248,784.0826209237248,784.0826209237248,784.0826209237248,784.0826209237248,784.0826209237248
44,2020-03-30,698.5125037672659,698.5125037672659,698.5125037672659,698.5125037672659,698.5125037672659,698.5125037672659
45,2020-03-31,622.0628783604514,622.0628783604514,622.0628783604514,622.0628783604514,622.0628783604514,622.0628783604514
46,2020-04-01,553.8046747327575,553.8046747327575,553.8046747327575,553.8046747327575,553.8046747327575,553.8046747327575
47,2020-04-02,492.8947874906796,492.8947874906796,492.8947874906796,492.8947874906796,492.8947874906796,492.8947874906796
48,2020-04-03,438.5699449798535,438.5699449798535,438.5699449798535,438.5699449798535,438.5699449798535,438.5699449798535
49,2020-04-04,390.1405962054634,390.1405962054634,390.1405962054634,390.1405962054634,390.1405962054634,390.1405962054634
50,2020-04-05,346.9849399166491,346.9849399166491,346.9849399166491,346.9849399166491,346.9849399166491,346.9849399166491
51,2020-04-06,308.54318285337206,308.54318285337206,308.54318285337206,308.54318285337206,308.54318285337206,308.54318285337206
52,2020-04-07,274.31208517568643,274.31208517568643,274.31208517568643,274.31208517568643,274.31208517568643,274.31208517568643
53,2020-04-08,243.83982887299317,243.83982887299317,243.83982887299317,243.83982887299317,243.83982887299317,243.83982887299317
54,2020-04-09,216.72122811289228,216.72122811289228,216.72122811289228,216.72122811289228,216.72122811289228,216.72122811289228
55,2020-04-10,192.59328791727376,192.59328791727376,192.59328791727376,192.59328791727376,192.59328791727376,192.59328791727376
56,2020-04-11,171.13110834032815,171.13110834032815,171.13110834032815,171.13110834032815,171.13110834032815,171.13110834032815
57,2020-04-12,152.04412473735928,152.04412473735928,152.04412473735928,152.04412473735928,152.04412473735928,152.04412473735928
58,2020-04-13,135.0726701669244,135.0726701669244,135.0726701669244,135.0726701669244,135.0726701669244,135.0726701669244
59,2020-04-14,119.98484299216929,119.98484299216929,119.98484299216929,119.98484299216929,119.98484299216929,119.98484299216929
60,2020-04-15,106.57366096658104,106.57366096658104,106.57366096658104,106.57366096658104,106.57366096658104,106.57366096658104
61,2020-04-16,94.65448220895769,94.65448220895769,94.65448220895769,94.65448220895769,94.65448220895769,94.65448220895769
62,2020-04-17,84.06267325926754,84.06267325926754,84.06267325926754,84.06267325926754,84.06267325926754,84.06267325926754
63,2020-04-18,74.65150467888202,74.65150467888202,74.65150467888202,74.65150467888202,74.65150467888202,74.65150467888202
64,2020-04-19,66.29025527354226,66.29025527354226,66.29025527354226,66.29025527354226,66.29025527354226,66.29025527354226
65,2020-04-20,58.86250686580191,58.86250686580191,58.86250686580191,58.86250686580191,58.86250686580191,58.86250686580191
66,2020-04-21,52.264612541688926,52.264612541688926,52.264612541688926,52.264612541688926,52.264612541688926,52.264612541688926
67,2020-04-22,46.40432238037792,46.40432238037792,46.40432238037792,46.40432238037792,46.40432238037792,46.40432238037792
68,2020-04-23,41.19955179819736,41.19955179819736,41.19955179819736,41.19955179819736,41.19955179819736,41.19955179819736
69,2020-04-24,36.57727876429667,36.57727876429667,36.57727876429667,36.57727876429667,36.57727876429667,36.57727876429667
70,2020-04-25,32.4725572495329,32.4725572495329,32.4725572495329,32.4725572495329,32.4725572495329,32.4725572495329
71,2020-04-26,28.827635334949615,28.827635334949615,28.827635334949615,28.827635334949615,28.827635334949615,28.827635334949615
72,2020-04-27,25.591167419784053,25.591167419784053,25.591167419784053,25.591167419784053,25.591167419784053,25.591167419784053
73,2020-04-28,22.717510923866282,22.717510923866282,22.717510923866282,22.717510923866282,22.717510923866282,22.717510923866282
74,2020-04-29,20.166098771531164,20.166098771531164,20.166098771531164,20.166098771531164,20.166098771531164,20.166098771531164
75,2020-04-30,17.900879772206114,17.900879772206114,17.900879772206114,17.900879772206114,17.900879772206114,17.900879772206114
76,2020-05-01,15.889819776943604,15.889819776943604,15.889819776943604,15.889819776943604,15.889819776943604,15.889819776943604
77,2020-05-02,14.10445719191831,14.10445719191831,14.10445719191831,14.10445719191831,14.10445719191831,14.10445719191831
78,2020-05-03,12.519507071784354,12.519507071784354,12.519507071784354,12.519507071784354,12.519507071784354,12.519507071784354
79,2020-05-04,11.112508600860924,11.112508600860924,11.112508600860924,11.112508600860924,11.112508600860924,11.112508600860924
80,2020-05-05,9.863511301815462,9.863511301815462,9.863511301815462,9.863511301815462,9.863511301815462,9.863511301815462
81,2020-05-06,8.754795793455365,8.754795793455365,8.754795793455365,8.754795793455365,8.754795793455365,8.754795793455365
82,2020-05-07,7.770625355088429,7.770625355088429,7.770625355088429,7.770625355088429,7.770625355088429,7.770625355088429
