,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.000142342117528522,0.000142342117528522,0.000142342117528522,0.000142342117528522,0.000142342117528522,0.000142342117528522
1,2020-02-16,0.0016206931747203587,0.0016206931747203587,0.0016206931747203587,0.0016206931747203587,0.0016206931747203587,0.0016206931747203587
2,2020-02-17,0.005113842340045527,0.005113842340045527,0.005113842340045527,0.005113842340045527,0.005113842340045527,0.005113842340045527
3,2020-02-18,0.010411421480336533,0.010411421480336533,0.010411421480336533,0.010411421480336533,0.010411421480336533,0.010411421480336533
4,2020-02-19,0.016978886216546866,0.016978886216546866,0.016978886216546866,0.016978886216546866,0.016978886216546866,0.016978886216546866
5,2020-02-20,0.02424087652227617,0.02424087652227617,0.02424087652227617,0.02424087652227617,0.02424087652227617,0.02424087652227617
6,2020-02-21,0.03170383707234067,0.03170383707234067,0.03170383707234067,0.03170383707234067,0.03170383707234067,0.03170383707234067
7,2020-02-22,0.03899496511099528,0.03899496511099528,0.03899496511099528,0.03899496511099528,0.03899496511099528,0.03899496511099528
8,2020-02-23,0.045860780222835684,0.045860780222835684,0.045860780222835684,0.045860780222835684,0.045860780222835684,0.045860780222835684
9,2020-02-24,0.052148843277843235,0.052148843277843235,0.052148843277843235,0.052148843277843235,0.052148843277843235,0.052148843277843235
10,2020-02-25,0.05778479111267304,0.05778479111267304,0.05778479111267304,0.05778479111267304,0.05778479111267304,0.05778479111267304
11,2020-02-26,0.06275048175248485,0.06275048175248485,0.06275048175248485,0.06275048175248485,0.06275048175248485,0.06275048175248485
12,2020-02-27,0.0670655921715777,0.0670655921715777,0.0670655921715777,0.0670655921715777,0.0670655921715777,0.0670655921715777
13,2020-02-28,0.07077323431047196,0.07077323431047196,0.07077323431047196,0.07077323431047196,0.07077323431047196,0.07077323431047196
14,2020-02-29,0.07392931799988385,0.07392931799988385,0.07392931799988385,0.07392931799988385,0.07392931799988385,0.07392931799988385
15,2020-03-01,0.07659506027040099,0.07659506027040099,0.07659506027040099,0.07659506027040099,0.07659506027040099,0.07659506027040099
16,2020-03-02,0.07883197161192361,0.07883197161192361,0.07883197161192361,0.07883197161192361,0.07883197161192361,0.07883197161192361
17,2020-03-03,0.08069870246119146,0.08069870246119146,0.08069870246119146,0.08069870246119146,0.08069870246119146,0.08069870246119146
18,2020-03-04,0.08224923268042342,0.08224923268042342,0.08224923268042342,0.08224923268042342,0.08224923268042342,0.08224923268042342
19,2020-03-05,0.08353199479427624,0.08353199479427624,0.08353199479427624,0.08353199479427624,0.08353199479427624,0.08353199479427624
20,2020-03-06,0.0845896205099055,0.0845896205099055,0.0845896205099055,0.0845896205099055,0.0845896205099055,0.0845896205099055
21,2020-03-07,0.0854590828420699,0.0854590828420699,0.0854590828420699,0.0854590828420699,0.0854590828420699,0.0854590828420699
