,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.4413156331139378e-05,1.4413156331139378e-05,1.4413156331139378e-05,1.4413156331139378e-05,1.4413156331139378e-05,1.4413156331139378e-05
1,2020-02-16,0.0004858877455362052,0.0004858877455362052,0.0004858877455362052,0.0004858877455362052,0.0004858877455362052,0.0004858877455362052
2,2020-02-17,0.0021689446099611613,0.0021689446099611613,0.0021689446099611613,0.0021689446099611613,0.0021689446099611613,0.0021689446099611613
3,2020-02-18,0.005035875533383523,0.005035875533383523,0.005035875533383523,0.005035875533383523,0.005035875533383523,0.005035875533383523
4,2020-02-19,0.008626373871173779,0.008626373871173779,0.008626373871173779,0.008626373871173779,0.008626373871173779,0.008626373871173779
5,2020-02-20,0.01242198348997624,0.01242198348997624,0.01242198348997624,0.01242198348997624,0.01242198348997624,0.01242198348997624
6,2020-02-21,0.016000107022877328,0.016000107022877328,0.016000107022877328,0.016000107022877328,0.016000107022877328,0.016000107022877328
7,2020-02-22,0.019076639734663784,0.019076639734663784,0.019076639734663784,0.019076639734663784,0.019076639734663784,0.019076639734663784
8,2020-02-23,0.021497723720690972,0.021497723720690972,0.021497723720690972,0.021497723720690972,0.021497723720690972,0.021497723720690972
9,2020-02-24,0.023212438406136356,0.023212438406136356,0.023212438406136356,0.023212438406136356,0.023212438406136356,0.023212438406136356
10,2020-02-25,0.024242119936440737,0.024242119936440737,0.024242119936440737,0.024242119936440737,0.024242119936440737,0.024242119936440737
11,2020-02-26,0.024653213653650117,0.024653213653650117,0.024653213653650117,0.024653213653650117,0.024653213653650117,0.024653213653650117
12,2020-02-27,0.024535984920718998,0.024535984920718998,0.024535984920718998,0.024535984920718998,0.024535984920718998,0.024535984920718998
13,2020-02-28,0.023989193928713137,0.023989193928713137,0.023989193928713137,0.023989193928713137,0.023989193928713137,0.023989193928713137
14,2020-02-29,0.02310990011056924,0.02310990011056924,0.02310990011056924,0.02310990011056924,0.02310990011056924,0.02310990011056924
15,2020-03-01,0.02198728281624648,0.02198728281624648,0.02198728281624648,0.02198728281624648,0.02198728281624648,0.02198728281624648
16,2020-03-02,0.02069940120417957,0.02069940120417957,0.02069940120417957,0.02069940120417957,0.02069940120417957,0.02069940120417957
17,2020-03-03,0.019311981152013366,0.019311981152013366,0.019311981152013366,0.019311981152013366,0.019311981152013366,0.019311981152013366
18,2020-03-04,0.017878514659916606,0.017878514659916606,0.017878514659916606,0.017878514659916606,0.017878514659916606,0.017878514659916606
19,2020-03-05,0.016441142736607347,0.016441142736607347,0.016441142736607347,0.016441142736607347,0.016441142736607347,0.016441142736607347
20,2020-03-06,0.015031948448377802,0.015031948448377802,0.015031948448377802,0.015031948448377802,0.015031948448377802,0.015031948448377802
21,2020-03-07,0.013674408905239892,0.013674408905239892,0.013674408905239892,0.013674408905239892,0.013674408905239892,0.013674408905239892
22,2020-03-08,0.01238484613088865,0.01238484613088865,0.01238484613088865,0.01238484613088865,0.01238484613088865,0.01238484613088865
23,2020-03-09,0.01117378213430932,0.01117378213430932,0.01117378213430932,0.01117378213430932,0.01117378213430932,0.01117378213430932
24,2020-03-10,0.010047148609898462,0.010047148609898462,0.010047148609898462,0.010047148609898462,0.010047148609898462,0.010047148609898462
25,2020-03-11,0.009007331571275584,0.009007331571275584,0.009007331571275584,0.009007331571275584,0.009007331571275584,0.009007331571275584
26,2020-03-12,0.008054050054359198,0.008054050054359198,0.008054050054359198,0.008054050054359198,0.008054050054359198,0.008054050054359198
27,2020-03-13,0.0071850790973761285,0.0071850790973761285,0.0071850790973761285,0.0071850790973761285,0.0071850790973761285,0.0071850790973761285
28,2020-03-14,0.006396833005021793,0.006396833005021793,0.006396833005021793,0.006396833005021793,0.006396833005021793,0.006396833005021793
29,2020-03-15,0.005684827250047111,0.005684827250047111,0.005684827250047111,0.005684827250047111,0.005684827250047111,0.005684827250047111
30,2020-03-16,0.005044037552076396,0.005044037552076396,0.005044037552076396,0.005044037552076396,0.005044037552076396,0.005044037552076396
31,2020-03-17,0.004469173595937501,0.004469173595937501,0.004469173595937501,0.004469173595937501,0.004469173595937501,0.004469173595937501
32,2020-03-18,0.003954883112055678,0.003954883112055678,0.003954883112055678,0.003954883112055678,0.003954883112055678,0.003954883112055678
33,2020-03-19,0.0034959000304385954,0.0034959000304385954,0.0034959000304385954,0.0034959000304385954,0.0034959000304385954,0.0034959000304385954
34,2020-03-20,0.0030871483804257123,0.0030871483804257123,0.0030871483804257123,0.0030871483804257123,0.0030871483804257123,0.0030871483804257123
35,2020-03-21,0.0027238116823782334,0.0027238116823782334,0.0027238116823782334,0.0027238116823782334,0.0027238116823782334,0.0027238116823782334
