,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486
2,2020-02-17,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539
3,2020-02-18,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202
4,2020-02-19,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916
5,2020-02-20,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125
6,2020-02-21,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588
7,2020-02-22,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847
8,2020-02-23,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084
9,2020-02-24,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727
10,2020-02-25,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857
11,2020-02-26,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661
12,2020-02-27,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181
13,2020-02-28,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936
14,2020-02-29,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025
15,2020-03-01,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397
16,2020-03-02,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207
17,2020-03-03,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665
18,2020-03-04,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563
19,2020-03-05,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371
20,2020-03-06,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721
21,2020-03-07,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081
22,2020-03-08,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633
23,2020-03-09,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213
24,2020-03-10,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802
25,2020-03-11,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995
26,2020-03-12,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894
27,2020-03-13,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355
28,2020-03-14,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808
29,2020-03-15,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102
30,2020-03-16,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212
31,2020-03-17,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021
32,2020-03-18,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867
33,2020-03-19,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802
34,2020-03-20,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051
35,2020-03-21,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467
36,2020-03-22,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807
37,2020-03-23,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672
38,2020-03-24,1.5874041447783431,1.5874041447783431,1.5874041447783431,1.5874041447783431,1.5874041447783431,1.5874041447783431
39,2020-03-25,1.6640936738499044,1.6640936738499044,1.6640936738499044,1.6640936738499044,1.6640936738499044,1.6640936738499044
40,2020-03-26,1.746630714202793,1.746630714202793,1.746630714202793,1.746630714202793,1.746630714202793,1.746630714202793
41,2020-03-27,1.8351659520322265,1.8351659520322265,1.8351659520322265,1.8351659520322265,1.8351659520322265,1.8351659520322265
42,2020-03-28,1.9245043978571446,1.9245043978571446,1.9245043978571446,1.9245043978571446,1.9245043978571446,1.9245043978571446
43,2020-03-29,2.009896233788639,2.009896233788639,2.009896233788639,2.009896233788639,2.009896233788639,2.009896233788639
44,2020-03-30,2.0992320270840885,2.0992320270840885,2.0992320270840885,2.0992320270840885,2.0992320270840885,2.0992320270840885
45,2020-03-31,2.1989066154159835,2.1989066154159835,2.1989066154159835,2.1989066154159835,2.1989066154159835,2.1989066154159835
46,2020-04-01,2.3077456881062477,2.3077456881062477,2.3077456881062477,2.3077456881062477,2.3077456881062477,2.3077456881062477
47,2020-04-02,2.4254563085747693,2.4254563085747693,2.4254563085747693,2.4254563085747693,2.4254563085747693,2.4254563085747693
48,2020-04-03,2.5522388947795314,2.5522388947795314,2.5522388947795314,2.5522388947795314,2.5522388947795314,2.5522388947795314
49,2020-04-04,2.6807848502146707,2.6807848502146707,2.6807848502146707,2.6807848502146707,2.6807848502146707,2.6807848502146707
50,2020-04-05,2.8043415288444087,2.8043415288444087,2.8043415288444087,2.8043415288444087,2.8043415288444087,2.8043415288444087
51,2020-04-06,2.9339176817024577,2.9339176817024577,2.9339176817024577,2.9339176817024577,2.9339176817024577,2.9339176817024577
52,2020-04-07,3.078495205605176,3.078495205605176,3.078495205605176,3.078495205605176,3.078495205605176,3.078495205605176
53,2020-04-08,3.2364144515428794,3.2364144515428794,3.2364144515428794,3.2364144515428794,3.2364144515428794,3.2364144515428794
54,2020-04-09,3.4072806336636026,3.4072806336636026,3.4072806336636026,3.4072806336636026,3.4072806336636026,3.4072806336636026
55,2020-04-10,3.5809382543938644,3.5809382543938644,3.5809382543938644,3.5809382543938644,3.5809382543938644,3.5809382543938644
56,2020-04-11,3.748137765743073,3.748137765743073,3.748137765743073,3.748137765743073,3.748137765743073,3.748137765743073
57,2020-04-12,3.912258568114169,3.912258568114169,3.912258568114169,3.912258568114169,3.912258568114169,3.912258568114169
58,2020-04-13,4.086552343467399,4.086552343467399,4.086552343467399,4.086552343467399,4.086552343467399,4.086552343467399
59,2020-04-14,4.282252389783979,4.282252389783979,4.282252389783979,4.282252389783979,4.282252389783979,4.282252389783979
60,2020-04-15,4.496467982761807,4.496467982761807,4.496467982761807,4.496467982761807,4.496467982761807,4.496467982761807
61,2020-04-16,4.728353280650997,4.728353280650997,4.728353280650997,4.728353280650997,4.728353280650997,4.728353280650997
62,2020-04-17,4.978188330407935,4.978188330407935,4.978188330407935,4.978188330407935,4.978188330407935,4.978188330407935
63,2020-04-18,5.2316854131034,5.2316854131034,5.2316854131034,5.2316854131034,5.2316854131034,5.2316854131034
64,2020-04-19,5.475633125299828,5.475633125299828,5.475633125299828,5.475633125299828,5.475633125299828,5.475633125299828
65,2020-04-20,5.731491748974009,5.731491748974009,5.731491748974009,5.731491748974009,5.731491748974009,5.731491748974009
66,2020-04-21,6.016810753518787,6.016810753518787,6.016810753518787,6.016810753518787,6.016810753518787,6.016810753518787
67,2020-04-22,6.328364432791721,6.328364432791721,6.328364432791721,6.328364432791721,6.328364432791721,6.328364432791721
68,2020-04-23,6.665406804215823,6.665406804215823,6.665406804215823,6.665406804215823,6.665406804215823,6.665406804215823
69,2020-04-24,7.028574111932165,7.028574111932165,7.028574111932165,7.028574111932165,7.028574111932165,7.028574111932165
70,2020-04-25,7.397316785964517,7.397316785964517,7.397316785964517,7.397316785964517,7.397316785964517,7.397316785964517
71,2020-04-26,7.752533989020793,7.752533989020793,7.752533989020793,7.752533989020793,7.752533989020793,7.752533989020793
72,2020-04-27,8.125248155856426,8.125248155856426,8.125248155856426,8.125248155856426,8.125248155856426,8.125248155856426
73,2020-04-28,8.540857614563688,8.540857614563688,8.540857614563688,8.540857614563688,8.540857614563688,8.540857614563688
74,2020-04-29,8.994694904886945,8.994694904886945,8.994694904886945,8.994694904886945,8.994694904886945,8.994694904886945
75,2020-04-30,9.4856920046999,9.4856920046999,9.4856920046999,9.4856920046999,9.4856920046999,9.4856920046999
76,2020-05-01,10.014786432868725,10.014786432868725,10.014786432868725,10.014786432868725,10.014786432868725,10.014786432868725
77,2020-05-02,10.55212457473011,10.55212457473011,10.55212457473011,10.55212457473011,10.55212457473011,10.55212457473011
78,2020-05-03,11.06993154854333,11.06993154854333,11.06993154854333,11.06993154854333,11.06993154854333,11.06993154854333
79,2020-05-04,11.613282099895763,11.613282099895763,11.613282099895763,11.613282099895763,11.613282099895763,11.613282099895763
80,2020-05-05,12.219097796144837,12.219097796144837,12.219097796144837,12.219097796144837,12.219097796144837,12.219097796144837
81,2020-05-06,12.880594344389232,12.880594344389232,12.880594344389232,12.880594344389232,12.880594344389232,12.880594344389232
82,2020-05-07,13.596225332618324,13.596225332618324,13.596225332618324,13.596225332618324,13.596225332618324,13.596225332618324
83,2020-05-08,14.367361408737192,14.367361408737192,14.367361408737192,14.367361408737192,14.367361408737192,14.367361408737192
84,2020-05-09,15.150546667518224,15.150546667518224,15.150546667518224,15.150546667518224,15.150546667518224,15.150546667518224
85,2020-05-10,15.905338995360498,15.905338995360498,15.905338995360498,15.905338995360498,15.905338995360498,15.905338995360498
86,2020-05-11,16.697348373824184,16.697348373824184,16.697348373824184,16.697348373824184,16.697348373824184,16.697348373824184
87,2020-05-12,17.580322649425582,17.580322649425582,17.580322649425582,17.580322649425582,17.580322649425582,17.580322649425582
88,2020-05-13,18.54437897942984,18.54437897942984,18.54437897942984,18.54437897942984,18.54437897942984,18.54437897942984
89,2020-05-14,19.587261315133198,19.587261315133198,19.587261315133198,19.587261315133198,19.587261315133198,19.587261315133198
90,2020-05-15,20.710959563560678,20.710959563560678,20.710959563560678,20.710959563560678,20.710959563560678,20.710959563560678
