,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06
2,2020-02-17,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05
3,2020-02-18,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383
4,2020-02-19,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634
5,2020-02-20,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325
6,2020-02-21,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994
7,2020-02-22,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944
8,2020-02-23,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148
9,2020-02-24,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157
10,2020-02-25,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643
11,2020-02-26,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885
12,2020-02-27,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068
13,2020-02-28,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857
14,2020-02-29,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716
15,2020-03-01,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694
16,2020-03-02,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007
17,2020-03-03,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682
18,2020-03-04,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544
19,2020-03-05,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975
20,2020-03-06,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213
21,2020-03-07,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171
22,2020-03-08,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209
23,2020-03-09,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142
24,2020-03-10,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219
25,2020-03-11,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213
26,2020-03-12,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588
27,2020-03-13,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903
28,2020-03-14,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126
29,2020-03-15,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625
30,2020-03-16,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448
31,2020-03-17,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816
32,2020-03-18,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777
33,2020-03-19,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557
34,2020-03-20,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661
35,2020-03-21,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645
36,2020-03-22,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426
37,2020-03-23,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591
38,2020-03-24,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933
39,2020-03-25,0.016157805447651226,0.016157805447651226,0.016157805447651226,0.016157805447651226,0.016157805447651226,0.016157805447651226
40,2020-03-26,0.016581357289336313,0.016581357289336313,0.016581357289336313,0.016581357289336313,0.016581357289336313,0.016581357289336313
41,2020-03-27,0.01720286528554172,0.01720286528554172,0.01720286528554172,0.01720286528554172,0.01720286528554172,0.01720286528554172
42,2020-03-28,0.01799262693656753,0.01799262693656753,0.01799262693656753,0.01799262693656753,0.01799262693656753,0.01799262693656753
43,2020-03-29,0.018879622796932487,0.018879622796932487,0.018879622796932487,0.018879622796932487,0.018879622796932487,0.018879622796932487
44,2020-03-30,0.019682010744717544,0.019682010744717544,0.019682010744717544,0.019682010744717544,0.019682010744717544,0.019682010744717544
45,2020-03-31,0.020379056537442396,0.020379056537442396,0.020379056537442396,0.020379056537442396,0.020379056537442396,0.020379056537442396
46,2020-04-01,0.021151519778759703,0.021151519778759703,0.021151519778759703,0.021151519778759703,0.021151519778759703,0.021151519778759703
47,2020-04-02,0.022092898264172774,0.022092898264172774,0.022092898264172774,0.022092898264172774,0.022092898264172774,0.022092898264172774
48,2020-04-03,0.02322461955717691,0.02322461955717691,0.02322461955717691,0.02322461955717691,0.02322461955717691,0.02322461955717691
49,2020-04-04,0.02454318208642958,0.02454318208642958,0.02454318208642958,0.02454318208642958,0.02454318208642958,0.02454318208642958
50,2020-04-05,0.02597194181831089,0.02597194181831089,0.02597194181831089,0.02597194181831089,0.02597194181831089,0.02597194181831089
51,2020-04-06,0.027269481129055938,0.027269481129055938,0.027269481129055938,0.027269481129055938,0.027269481129055938,0.027269481129055938
52,2020-04-07,0.028412055028830343,0.028412055028830343,0.028412055028830343,0.028412055028830343,0.028412055028830343,0.028412055028830343
53,2020-04-08,0.029655074648069532,0.029655074648069532,0.029655074648069532,0.029655074648069532,0.029655074648069532,0.029655074648069532
54,2020-04-09,0.031130807881370147,0.031130807881370147,0.031130807881370147,0.031130807881370147,0.031130807881370147,0.031130807881370147
55,2020-04-10,0.03287048336855349,0.03287048336855349,0.03287048336855349,0.03287048336855349,0.03287048336855349,0.03287048336855349
56,2020-04-11,0.03477920344053629,0.03477920344053629,0.03477920344053629,0.03477920344053629,0.03477920344053629,0.03477920344053629
57,2020-04-12,0.03653096436897899,0.03653096436897899,0.03653096436897899,0.03653096436897899,0.03653096436897899,0.03653096436897899
58,2020-04-13,0.03798964988941235,0.03798964988941235,0.03798964988941235,0.03798964988941235,0.03798964988941235,0.03798964988941235
59,2020-04-14,0.039257321733614875,0.039257321733614875,0.039257321733614875,0.039257321733614875,0.039257321733614875,0.039257321733614875
60,2020-04-15,0.04072222931969244,0.04072222931969244,0.04072222931969244,0.04072222931969244,0.04072222931969244,0.04072222931969244
61,2020-04-16,0.042564055690104276,0.042564055690104276,0.042564055690104276,0.042564055690104276,0.042564055690104276,0.042564055690104276
62,2020-04-17,0.04481200088085896,0.04481200088085896,0.04481200088085896,0.04481200088085896,0.04481200088085896,0.04481200088085896
63,2020-04-18,0.04744689514570415,0.04744689514570415,0.04744689514570415,0.04744689514570415,0.04744689514570415,0.04744689514570415
64,2020-04-19,0.050310561675585376,0.050310561675585376,0.050310561675585376,0.050310561675585376,0.050310561675585376,0.050310561675585376
65,2020-04-20,0.052927319947297824,0.052927319947297824,0.052927319947297824,0.052927319947297824,0.052927319947297824,0.052927319947297824
66,2020-04-21,0.0552462803273812,0.0552462803273812,0.0552462803273812,0.0552462803273812,0.0552462803273812,0.0552462803273812
67,2020-04-22,0.05776181484530314,0.05776181484530314,0.05776181484530314,0.05776181484530314,0.05776181484530314,0.05776181484530314
68,2020-04-23,0.060730116712539105,0.060730116712539105,0.060730116712539105,0.060730116712539105,0.060730116712539105,0.060730116712539105
69,2020-04-24,0.06421177202129963,0.06421177202129963,0.06421177202129963,0.06421177202129963,0.06421177202129963,0.06421177202129963
70,2020-04-25,0.06820037349813036,0.06820037349813036,0.06820037349813036,0.06820037349813036,0.06820037349813036,0.06820037349813036
71,2020-04-26,0.07248523856010083,0.07248523856010083,0.07248523856010083,0.07248523856010083,0.07248523856010083,0.07248523856010083
72,2020-04-27,0.07639184978586126,0.07639184978586126,0.07639184978586126,0.07639184978586126,0.07639184978586126,0.07639184978586126
73,2020-04-28,0.07985425474587263,0.07985425474587263,0.07985425474587263,0.07985425474587263,0.07985425474587263,0.07985425474587263
74,2020-04-29,0.08359190720320481,0.08359190720320481,0.08359190720320481,0.08359190720320481,0.08359190720320481,0.08359190720320481
75,2020-04-30,0.08797827815579046,0.08797827815579046,0.08797827815579046,0.08797827815579046,0.08797827815579046,0.08797827815579046
76,2020-05-01,0.09310314092842786,0.09310314092842786,0.09310314092842786,0.09310314092842786,0.09310314092842786,0.09310314092842786
77,2020-05-02,0.0989589230289163,0.0989589230289163,0.0989589230289163,0.0989589230289163,0.0989589230289163,0.0989589230289163
78,2020-05-03,0.10524114769778749,0.10524114769778749,0.10524114769778749,0.10524114769778749,0.10524114769778749,0.10524114769778749
79,2020-05-04,0.11097111918970025,0.11097111918970025,0.11097111918970025,0.11097111918970025,0.11097111918970025,0.11097111918970025
80,2020-05-05,0.11605335469334374,0.11605335469334374,0.11605335469334374,0.11605335469334374,0.11605335469334374,0.11605335469334374
81,2020-05-06,0.12153338309134601,0.12153338309134601,0.12153338309134601,0.12153338309134601,0.12153338309134601,0.12153338309134601
82,2020-05-07,0.12795409230057378,0.12795409230057378,0.12795409230057378,0.12795409230057378,0.12795409230057378,0.12795409230057378
83,2020-05-08,0.1354462681957161,0.1354462681957161,0.1354462681957161,0.1354462681957161,0.1354462681957161,0.1354462681957161
84,2020-05-09,0.1439993288638415,0.1439993288638415,0.1439993288638415,0.1439993288638415,0.1439993288638415,0.1439993288638415
85,2020-05-10,0.15317069799212057,0.15317069799212057,0.15317069799212057,0.15317069799212057,0.15317069799212057,0.15317069799212057
86,2020-05-11,0.16153651612990177,0.16153651612990177,0.16153651612990177,0.16153651612990177,0.16153651612990177,0.16153651612990177
87,2020-05-12,0.16895789960627455,0.16895789960627455,0.16895789960627455,0.16895789960627455,0.16895789960627455,0.16895789960627455
88,2020-05-13,0.1769564527637942,0.1769564527637942,0.1769564527637942,0.1769564527637942,0.1769564527637942,0.1769564527637942
89,2020-05-14,0.18632224887653473,0.18632224887653473,0.18632224887653473,0.18632224887653473,0.18632224887653473,0.18632224887653473
90,2020-05-15,0.1972456182608877,0.1972456182608877,0.1972456182608877,0.1972456182608877,0.1972456182608877,0.1972456182608877
91,2020-05-16,0.20971114586248507,0.20971114586248507,0.20971114586248507,0.20971114586248507,0.20971114586248507,0.20971114586248507
92,2020-05-17,0.22307451397842354,0.22307451397842354,0.22307451397842354,0.22307451397842354,0.22307451397842354,0.22307451397842354
93,2020-05-18,0.2352628714921956,0.2352628714921956,0.2352628714921956,0.2352628714921956,0.2352628714921956,0.2352628714921956
94,2020-05-19,0.24607393983803896,0.24607393983803896,0.24607393983803896,0.24607393983803896,0.24607393983803896,0.24607393983803896
95,2020-05-20,0.2577225755802787,0.2577225755802787,0.2577225755802787,0.2577225755802787,0.2577225755802787,0.2577225755802787
96,2020-05-21,0.2713585976776367,0.2713585976776367,0.2713585976776367,0.2713585976776367,0.2713585976776367,0.2713585976776367
97,2020-05-22,0.2872586586349852,0.2872586586349852,0.2872586586349852,0.2872586586349852,0.2872586586349852,0.2872586586349852
98,2020-05-23,0.30539979704217385,0.30539979704217385,0.30539979704217385,0.30539979704217385,0.30539979704217385,0.30539979704217385
