,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.32973862695212336,0.32973862695212336,0.32973862695212336,0.32973862695212336,0.32973862695212336,0.32973862695212336
1,2020-02-16,0.5703981479640942,0.5703981479640942,0.5703981479640942,0.5703981479640942,0.5703981479640942,0.5703981479640942
2,2020-02-17,0.7248913916935846,0.7248913916935846,0.7248913916935846,0.7248913916935846,0.7248913916935846,0.7248913916935846
3,2020-02-18,0.824336651354018,0.824336651354018,0.824336651354018,0.824336651354018,0.824336651354018,0.824336651354018
4,2020-02-19,0.8892344760867954,0.8892344760867954,0.8892344760867954,0.8892344760867954,0.8892344760867954,0.8892344760867954
5,2020-02-20,0.9325846727513308,0.9325846727513308,0.9325846727513308,0.9325846727513308,0.9325846727513308,0.9325846727513308
6,2020-02-21,0.962485334169395,0.962485334169395,0.962485334169395,0.962485334169395,0.962485334169395,0.962485334169395
7,2020-02-22,0.9839115259652141,0.9839115259652141,0.9839115259652141,0.9839115259652141,0.9839115259652141,0.9839115259652141
8,2020-02-23,0.9996155542611312,0.9996155542611312,0.9996155542611312,0.9996155542611312,0.9996155542611312,0.9996155542611312
9,2020-02-24,1.0114411888730535,1.0114411888730535,1.0114411888730535,1.0114411888730535,1.0114411888730535,1.0114411888730535
10,2020-02-25,1.020981076761938,1.020981076761938,1.020981076761938,1.020981076761938,1.020981076761938,1.020981076761938
11,2020-02-26,1.0292853564657554,1.0292853564657554,1.0292853564657554,1.0292853564657554,1.0292853564657554,1.0292853564657554
12,2020-02-27,1.0369718116400373,1.0369718116400373,1.0369718116400373,1.0369718116400373,1.0369718116400373,1.0369718116400373
13,2020-02-28,1.0444120044029728,1.0444120044029728,1.0444120044029728,1.0444120044029728,1.0444120044029728,1.0444120044029728
14,2020-02-29,1.0517727549449802,1.0517727549449802,1.0517727549449802,1.0517727549449802,1.0517727549449802,1.0517727549449802
15,2020-03-01,1.058885540292644,1.058885540292644,1.058885540292644,1.058885540292644,1.058885540292644,1.058885540292644
16,2020-03-02,1.0657101520539507,1.0657101520539507,1.0657101520539507,1.0657101520539507,1.0657101520539507,1.0657101520539507
17,2020-03-03,1.0725588139017113,1.0725588139017113,1.0725588139017113,1.0725588139017113,1.0725588139017113,1.0725588139017113
18,2020-03-04,1.0796715492074256,1.0796715492074256,1.0796715492074256,1.0796715492074256,1.0796715492074256,1.0796715492074256
19,2020-03-05,1.087171041049486,1.087171041049486,1.087171041049486,1.087171041049486,1.087171041049486,1.087171041049486
20,2020-03-06,1.0951281532289976,1.0951281532289976,1.0951281532289976,1.0951281532289976,1.0951281532289976,1.0951281532289976
21,2020-03-07,1.1035226477688589,1.1035226477688589,1.1035226477688589,1.1035226477688589,1.1035226477688589,1.1035226477688589
22,2020-03-08,1.112040002128825,1.112040002128825,1.112040002128825,1.112040002128825,1.112040002128825,1.112040002128825
23,2020-03-09,1.120548410795567,1.120548410795567,1.120548410795567,1.120548410795567,1.120548410795567,1.120548410795567
24,2020-03-10,1.1293546053124086,1.1293546053124086,1.1293546053124086,1.1293546053124086,1.1293546053124086,1.1293546053124086
25,2020-03-11,1.1387070840900484,1.1387070840900484,1.1387070840900484,1.1387070840900484,1.1387070840900484,1.1387070840900484
26,2020-03-12,1.1487353084258292,1.1487353084258292,1.1487353084258292,1.1487353084258292,1.1487353084258292,1.1487353084258292
27,2020-03-13,1.159520346519507,1.159520346519507,1.159520346519507,1.159520346519507,1.159520346519507,1.159520346519507
28,2020-03-14,1.1710324136090702,1.1710324136090702,1.1710324136090702,1.1710324136090702,1.1710324136090702,1.1710324136090702
29,2020-03-15,1.1828486462796708,1.1828486462796708,1.1828486462796708,1.1828486462796708,1.1828486462796708,1.1828486462796708
30,2020-03-16,1.194684516040431,1.194684516040431,1.194684516040431,1.194684516040431,1.194684516040431,1.194684516040431
31,2020-03-17,1.206439528434298,1.206439528434298,1.206439528434298,1.206439528434298,1.206439528434298,1.206439528434298
32,2020-03-18,1.2180925728328915,1.2180925728328915,1.2180925728328915,1.2180925728328915,1.2180925728328915,1.2180925728328915
33,2020-03-19,1.2296520684094525,1.2296520684094525,1.2296520684094525,1.2296520684094525,1.2296520684094525,1.2296520684094525
34,2020-03-20,1.2411339006745903,1.2411339006745903,1.2411339006745903,1.2411339006745903,1.2411339006745903,1.2411339006745903
35,2020-03-21,1.2525528315282655,1.2525528315282655,1.2525528315282655,1.2525528315282655,1.2525528315282655,1.2525528315282655
36,2020-03-22,1.2639200258752021,1.2639200258752021,1.2639200258752021,1.2639200258752021,1.2639200258752021,1.2639200258752021
37,2020-03-23,1.275349274201137,1.275349274201137,1.275349274201137,1.275349274201137,1.275349274201137,1.275349274201137
