,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.655426072914274e-07,2.655426072914274e-07,2.655426072914274e-07,2.655426072914274e-07,2.655426072914274e-07,2.655426072914274e-07
1,2020-02-16,2.477525884751957e-06,2.477525884751957e-06,2.477525884751957e-06,2.477525884751957e-06,2.477525884751957e-06,2.477525884751957e-06
2,2020-02-17,7.663260194081236e-06,7.663260194081236e-06,7.663260194081236e-06,7.663260194081236e-06,7.663260194081236e-06,7.663260194081236e-06
3,2020-02-18,1.7197905103563778e-05,1.7197905103563778e-05,1.7197905103563778e-05,1.7197905103563778e-05,1.7197905103563778e-05,1.7197905103563778e-05
4,2020-02-19,3.692169790997403e-05,3.692169790997403e-05,3.692169790997403e-05,3.692169790997403e-05,3.692169790997403e-05,3.692169790997403e-05
5,2020-02-20,7.075836964925061e-05,7.075836964925061e-05,7.075836964925061e-05,7.075836964925061e-05,7.075836964925061e-05,7.075836964925061e-05
6,2020-02-21,0.00012122025631250531,0.00012122025631250531,0.00012122025631250531,0.00012122025631250531,0.00012122025631250531,0.00012122025631250531
7,2020-02-22,0.00018958368821455127,0.00018958368821455127,0.00018958368821455127,0.00018958368821455127,0.00018958368821455127,0.00018958368821455127
8,2020-02-23,0.0002723563089544898,0.0002723563089544898,0.0002723563089544898,0.0002723563089544898,0.0002723563089544898,0.0002723563089544898
9,2020-02-24,0.00036844418723509695,0.00036844418723509695,0.00036844418723509695,0.00036844418723509695,0.00036844418723509695,0.00036844418723509695
10,2020-02-25,0.0004830116667957747,0.0004830116667957747,0.0004830116667957747,0.0004830116667957747,0.0004830116667957747,0.0004830116667957747
11,2020-02-26,0.0006200150635569868,0.0006200150635569868,0.0006200150635569868,0.0006200150635569868,0.0006200150635569868,0.0006200150635569868
12,2020-02-27,0.000781671210815224,0.000781671210815224,0.000781671210815224,0.000781671210815224,0.000781671210815224,0.000781671210815224
13,2020-02-28,0.0009696604226092972,0.0009696604226092972,0.0009696604226092972,0.0009696604226092972,0.0009696604226092972,0.0009696604226092972
14,2020-02-29,0.0011841944559391404,0.0011841944559391404,0.0011841944559391404,0.0011841944559391404,0.0011841944559391404,0.0011841944559391404
