,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722
1,2020-02-16,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323
2,2020-02-17,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882
3,2020-02-18,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228
4,2020-02-19,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108
5,2020-02-20,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733
6,2020-02-21,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216
7,2020-02-22,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405
8,2020-02-23,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572
9,2020-02-24,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744
10,2020-02-25,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465
11,2020-02-26,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697
12,2020-02-27,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967
13,2020-02-28,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799
14,2020-02-29,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053
15,2020-03-01,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518
16,2020-03-02,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796
17,2020-03-03,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502
18,2020-03-04,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605
19,2020-03-05,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858
20,2020-03-06,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103
21,2020-03-07,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734
22,2020-03-08,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746
23,2020-03-09,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729
24,2020-03-10,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075
25,2020-03-11,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898
26,2020-03-12,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793
27,2020-03-13,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694
28,2020-03-14,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442
29,2020-03-15,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331
30,2020-03-16,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974
31,2020-03-17,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548
32,2020-03-18,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382
33,2020-03-19,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258
34,2020-03-20,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338
35,2020-03-21,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852
36,2020-03-22,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277
37,2020-03-23,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747
38,2020-03-24,122.34162692672959,122.34162692672959,122.34162692672959,122.34162692672959,122.34162692672959,122.34162692672959
39,2020-03-25,128.71610448946436,128.71610448946436,128.71610448946436,128.71610448946436,128.71610448946436,128.71610448946436
40,2020-03-26,135.6725428453434,135.6725428453434,135.6725428453434,135.6725428453434,135.6725428453434,135.6725428453434
41,2020-03-27,143.247518713666,143.247518713666,143.247518713666,143.247518713666,143.247518713666,143.247518713666
42,2020-03-28,151.39884163107308,151.39884163107308,151.39884163107308,151.39884163107308,151.39884163107308,151.39884163107308
43,2020-03-29,159.79311468721153,159.79311468721153,159.79311468721153,159.79311468721153,159.79311468721153,159.79311468721153
44,2020-03-30,168.28163175371003,168.28163175371003,168.28163175371003,168.28163175371003,168.28163175371003,168.28163175371003
45,2020-03-31,177.17042271311217,177.17042271311217,177.17042271311217,177.17042271311217,177.17042271311217,177.17042271311217
46,2020-04-01,186.70894161199655,186.70894161199655,186.70894161199655,186.70894161199655,186.70894161199655,186.70894161199655
47,2020-04-02,197.0245690712367,197.0245690712367,197.0245690712367,197.0245690712367,197.0245690712367,197.0245690712367
48,2020-04-03,208.19438623268002,208.19438623268002,208.19438623268002,208.19438623268002,208.19438623268002,208.19438623268002
49,2020-04-04,220.17376800202263,220.17376800202263,220.17376800202263,220.17376800202263,220.17376800202263,220.17376800202263
50,2020-04-05,232.48464875164547,232.48464875164547,232.48464875164547,232.48464875164547,232.48464875164547,232.48464875164547
51,2020-04-06,244.91636255925005,244.91636255925005,244.91636255925005,244.91636255925005,244.91636255925005,244.91636255925005
52,2020-04-07,257.9230856132728,257.9230856132728,257.9230856132728,257.9230856132728,257.9230856132728,257.9230856132728
53,2020-04-08,271.8737455936712,271.8737455936712,271.8737455936712,271.8737455936712,271.8737455936712,271.8737455936712
54,2020-04-09,286.95661003902785,286.95661003902785,286.95661003902785,286.95661003902785,286.95661003902785,286.95661003902785
55,2020-04-10,303.141915381832,303.141915381832,303.141915381832,303.141915381832,303.141915381832,303.141915381832
56,2020-04-11,319.78788375988427,319.78788375988427,319.78788375988427,319.78788375988427,319.78788375988427,319.78788375988427
57,2020-04-12,336.45351095935814,336.45351095935814,336.45351095935814,336.45351095935814,336.45351095935814,336.45351095935814
58,2020-04-13,353.1342864354849,353.1342864354849,353.1342864354849,353.1342864354849,353.1342864354849,353.1342864354849
59,2020-04-14,370.57674779284423,370.57674779284423,370.57674779284423,370.57674779284423,370.57674779284423,370.57674779284423
60,2020-04-15,389.32743090291183,389.32743090291183,389.32743090291183,389.32743090291183,389.32743090291183,389.32743090291183
61,2020-04-16,409.6491494971036,409.6491494971036,409.6491494971036,409.6491494971036,409.6491494971036,409.6491494971036
62,2020-04-17,431.6895642489475,431.6895642489475,431.6895642489475,431.6895642489475,431.6895642489475,431.6895642489475
63,2020-04-18,455.3513787921764,455.3513787921764,455.3513787921764,455.3513787921764,455.3513787921764,455.3513787921764
64,2020-04-19,479.68004137543613,479.68004137543613,479.68004137543613,479.68004137543613,479.68004137543613,479.68004137543613
65,2020-04-20,504.2524912502701,504.2524912502701,504.2524912502701,504.2524912502701,504.2524912502701,504.2524912502701
66,2020-04-21,529.9627563777527,529.9627563777527,529.9627563777527,529.9627563777527,529.9627563777527,529.9627563777527
67,2020-04-22,557.5375383894608,557.5375383894608,557.5375383894608,557.5375383894608,557.5375383894608,557.5375383894608
68,2020-04-23,587.3471152641322,587.3471152641322,587.3471152641322,587.3471152641322,587.3471152641322,587.3471152641322
69,2020-04-24,619.61452918746,619.61452918746,619.61452918746,619.61452918746,619.61452918746,619.61452918746
70,2020-04-25,654.2100732859125,654.2100732859125,654.2100732859125,654.2100732859125,654.2100732859125,654.2100732859125
71,2020-04-26,689.7510269757192,689.7510269757192,689.7510269757192,689.7510269757192,689.7510269757192,689.7510269757192
72,2020-04-27,725.628153670596,725.628153670596,725.628153670596,725.628153670596,725.628153670596,725.628153670596
73,2020-04-28,763.1529673740698,763.1529673740698,763.1529673740698,763.1529673740698,763.1529673740698,763.1529673740698
74,2020-04-29,803.3903826228394,803.3903826228394,803.3903826228394,803.3903826228394,803.3903826228394,803.3903826228394
75,2020-04-30,846.8831626517799,846.8831626517799,846.8831626517799,846.8831626517799,846.8831626517799,846.8831626517799
76,2020-05-01,893.9579224782808,893.9579224782808,893.9579224782808,893.9579224782808,893.9579224782808,893.9579224782808
77,2020-05-02,944.425767464338,944.425767464338,944.425767464338,944.425767464338,944.425767464338,944.425767464338
78,2020-05-03,996.2691754487303,996.2691754487303,996.2691754487303,996.2691754487303,996.2691754487303,996.2691754487303
79,2020-05-04,1048.5991893515868,1048.5991893515868,1048.5991893515868,1048.5991893515868,1048.5991893515868,1048.5991893515868
80,2020-05-05,1103.3289146727716,1103.3289146727716,1103.3289146727716,1103.3289146727716,1103.3289146727716,1103.3289146727716
81,2020-05-06,1162.011474775053,1162.011474775053,1162.011474775053,1162.011474775053,1162.011474775053,1162.011474775053
82,2020-05-07,1225.4380627060261,1225.4380627060261,1225.4380627060261,1225.4380627060261,1225.4380627060261,1225.4380627060261
83,2020-05-08,1294.0843850719177,1294.0843850719177,1294.0843850719177,1294.0843850719177,1294.0843850719177,1294.0843850719177
84,2020-05-09,1367.674338274779,1367.674338274779,1367.674338274779,1367.674338274779,1367.674338274779,1367.674338274779
85,2020-05-10,1443.2657353032157,1443.2657353032157,1443.2657353032157,1443.2657353032157,1443.2657353032157,1443.2657353032157
86,2020-05-11,1519.5620312320193,1519.5620312320193,1519.5620312320193,1519.5620312320193,1519.5620312320193,1519.5620312320193
87,2020-05-12,1599.3516461822626,1599.3516461822626,1599.3516461822626,1599.3516461822626,1599.3516461822626,1599.3516461822626
88,2020-05-13,1684.8979827229175,1684.8979827229175,1684.8979827229175,1684.8979827229175,1684.8979827229175,1684.8979827229175
89,2020-05-14,1777.3534435597346,1777.3534435597346,1777.3534435597346,1777.3534435597346,1777.3534435597346,1777.3534435597346
90,2020-05-15,1877.4102620918816,1877.4102620918816,1877.4102620918816,1877.4102620918816,1877.4102620918816,1877.4102620918816
91,2020-05-16,1984.664917474082,1984.664917474082,1984.664917474082,1984.664917474082,1984.664917474082,1984.664917474082
92,2020-05-17,2094.8293022785556,2094.8293022785556,2094.8293022785556,2094.8293022785556,2094.8293022785556,2094.8293022785556
93,2020-05-18,2206.013396386682,2206.013396386682,2206.013396386682,2206.013396386682,2206.013396386682,2206.013396386682
