,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.8055456143546012e-06,1.8055456143546012e-06,1.8055456143546012e-06,1.8055456143546012e-06,1.8055456143546012e-06,1.8055456143546012e-06
2,2020-02-17,3.3321017416897604e-05,3.3321017416897604e-05,3.3321017416897604e-05,3.3321017416897604e-05,3.3321017416897604e-05,3.3321017416897604e-05
3,2020-02-18,0.00015188997713389436,0.00015188997713389436,0.00015188997713389436,0.00015188997713389436,0.00015188997713389436,0.00015188997713389436
4,2020-02-19,0.0004488367421374549,0.0004488367421374549,0.0004488367421374549,0.0004488367421374549,0.0004488367421374549,0.0004488367421374549
5,2020-02-20,0.0013884318445209287,0.0013884318445209287,0.0013884318445209287,0.0013884318445209287,0.0013884318445209287,0.0013884318445209287
6,2020-02-21,0.0037619681200735796,0.0037619681200735796,0.0037619681200735796,0.0037619681200735796,0.0037619681200735796,0.0037619681200735796
7,2020-02-22,0.008278176949629686,0.008278176949629686,0.008278176949629686,0.008278176949629686,0.008278176949629686,0.008278176949629686
8,2020-02-23,0.015407406204272979,0.015407406204272979,0.015407406204272979,0.015407406204272979,0.015407406204272979,0.015407406204272979
9,2020-02-24,0.025122736789670596,0.025122736789670596,0.025122736789670596,0.025122736789670596,0.025122736789670596,0.025122736789670596
10,2020-02-25,0.03696763353456494,0.03696763353456494,0.03696763353456494,0.03696763353456494,0.03696763353456494,0.03696763353456494
11,2020-02-26,0.050657256236389475,0.050657256236389475,0.050657256236389475,0.050657256236389475,0.050657256236389475,0.050657256236389475
12,2020-02-27,0.06624954376989167,0.06624954376989167,0.06624954376989167,0.06624954376989167,0.06624954376989167,0.06624954376989167
13,2020-02-28,0.08392254431384787,0.08392254431384787,0.08392254431384787,0.08392254431384787,0.08392254431384787,0.08392254431384787
14,2020-02-29,0.10386565998165961,0.10386565998165961,0.10386565998165961,0.10386565998165961,0.10386565998165961,0.10386565998165961
15,2020-03-01,0.12622144013002762,0.12622144013002762,0.12622144013002762,0.12622144013002762,0.12622144013002762,0.12622144013002762
16,2020-03-02,0.15081845471607563,0.15081845471607563,0.15081845471607563,0.15081845471607563,0.15081845471607563,0.15081845471607563
17,2020-03-03,0.17718001198486505,0.17718001198486505,0.17718001198486505,0.17718001198486505,0.17718001198486505,0.17718001198486505
18,2020-03-04,0.20507990908803825,0.20507990908803825,0.20507990908803825,0.20507990908803825,0.20507990908803825,0.20507990908803825
19,2020-03-05,0.2346931927647794,0.2346931927647794,0.2346931927647794,0.2346931927647794,0.2346931927647794,0.2346931927647794
20,2020-03-06,0.266347213128827,0.266347213128827,0.266347213128827,0.266347213128827,0.266347213128827,0.266347213128827
21,2020-03-07,0.3003951548411608,0.3003951548411608,0.3003951548411608,0.3003951548411608,0.3003951548411608,0.3003951548411608
22,2020-03-08,0.33714157752142565,0.33714157752142565,0.33714157752142565,0.33714157752142565,0.33714157752142565,0.33714157752142565
23,2020-03-09,0.3765037593054046,0.3765037593054046,0.3765037593054046,0.3765037593054046,0.3765037593054046,0.3765037593054046
24,2020-03-10,0.41800857069940456,0.41800857069940456,0.41800857069940456,0.41800857069940456,0.41800857069940456,0.41800857069940456
25,2020-03-11,0.461487019643529,0.461487019643529,0.461487019643529,0.461487019643529,0.461487019643529,0.461487019643529
26,2020-03-12,0.507270478706626,0.507270478706626,0.507270478706626,0.507270478706626,0.507270478706626,0.507270478706626
27,2020-03-13,0.5558774630840684,0.5558774630840684,0.5558774630840684,0.5558774630840684,0.5558774630840684,0.5558774630840684
28,2020-03-14,0.6078558571122685,0.6078558571122685,0.6078558571122685,0.6078558571122685,0.6078558571122685,0.6078558571122685
29,2020-03-15,0.6636864456770621,0.6636864456770621,0.6636864456770621,0.6636864456770621,0.6636864456770621,0.6636864456770621
30,2020-03-16,0.7233102496769022,0.7233102496769022,0.7233102496769022,0.7233102496769022,0.7233102496769022,0.7233102496769022
