,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06
2,2020-02-17,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969
3,2020-02-18,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945
4,2020-02-19,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222
5,2020-02-20,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929
6,2020-02-21,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754
7,2020-02-22,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467
8,2020-02-23,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652
9,2020-02-24,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545
10,2020-02-25,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566
11,2020-02-26,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764
12,2020-02-27,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688
13,2020-02-28,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604
14,2020-02-29,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385
15,2020-03-01,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387
16,2020-03-02,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568
17,2020-03-03,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116
18,2020-03-04,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272
19,2020-03-05,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903
20,2020-03-06,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343
21,2020-03-07,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802
22,2020-03-08,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639
23,2020-03-09,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505
24,2020-03-10,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244
25,2020-03-11,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385
26,2020-03-12,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496
27,2020-03-13,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414
28,2020-03-14,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461
29,2020-03-15,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365
30,2020-03-16,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876
31,2020-03-17,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032
32,2020-03-18,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284
33,2020-03-19,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688
34,2020-03-20,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508
35,2020-03-21,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193
36,2020-03-22,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203
37,2020-03-23,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611
38,2020-03-24,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601
39,2020-03-25,3.9722667000581176,3.9722667000581176,3.9722667000581176,3.9722667000581176,3.9722667000581176,3.9722667000581176
40,2020-03-26,4.2806584848412665,4.2806584848412665,4.2806584848412665,4.2806584848412665,4.2806584848412665,4.2806584848412665
41,2020-03-27,4.598760961537096,4.598760961537096,4.598760961537096,4.598760961537096,4.598760961537096,4.598760961537096
42,2020-03-28,4.926843090304433,4.926843090304433,4.926843090304433,4.926843090304433,4.926843090304433,4.926843090304433
43,2020-03-29,5.265649941822158,5.265649941822158,5.265649941822158,5.265649941822158,5.265649941822158,5.265649941822158
44,2020-03-30,5.61617718045934,5.61617718045934,5.61617718045934,5.61617718045934,5.61617718045934,5.61617718045934
45,2020-03-31,5.979459072153494,5.979459072153494,5.979459072153494,5.979459072153494,5.979459072153494,5.979459072153494
46,2020-04-01,6.356654314957678,6.356654314957678,6.356654314957678,6.356654314957678,6.356654314957678,6.356654314957678
47,2020-04-02,6.749059863143991,6.749059863143991,6.749059863143991,6.749059863143991,6.749059863143991,6.749059863143991
48,2020-04-03,7.158072823382785,7.158072823382785,7.158072823382785,7.158072823382785,7.158072823382785,7.158072823382785
49,2020-04-04,7.585274998733096,7.585274998733096,7.585274998733096,7.585274998733096,7.585274998733096,7.585274998733096
50,2020-04-05,8.032492769688897,8.032492769688897,8.032492769688897,8.032492769688897,8.032492769688897,8.032492769688897
51,2020-04-06,8.50154164673914,8.50154164673914,8.50154164673914,8.50154164673914,8.50154164673914,8.50154164673914
52,2020-04-07,8.994002598578133,8.994002598578133,8.994002598578133,8.994002598578133,8.994002598578133,8.994002598578133
53,2020-04-08,9.511426990903574,9.511426990903574,9.511426990903574,9.511426990903574,9.511426990903574,9.511426990903574
54,2020-04-09,10.055427649301166,10.055427649301166,10.055427649301166,10.055427649301166,10.055427649301166,10.055427649301166
55,2020-04-10,10.627682620129551,10.627682620129551,10.627682620129551,10.627682620129551,10.627682620129551,10.627682620129551
56,2020-04-11,11.2300670320757,11.2300670320757,11.2300670320757,11.2300670320757,11.2300670320757,11.2300670320757
57,2020-04-12,11.86440176437658,11.86440176437658,11.86440176437658,11.86440176437658,11.86440176437658,11.86440176437658
58,2020-04-13,12.532186483608099,12.532186483608099,12.532186483608099,12.532186483608099,12.532186483608099,12.532186483608099
59,2020-04-14,13.234522998467366,13.234522998467366,13.234522998467366,13.234522998467366,13.234522998467366,13.234522998467366
60,2020-04-15,13.972336922728942,13.972336922728942,13.972336922728942,13.972336922728942,13.972336922728942,13.972336922728942
61,2020-04-16,14.746614805135971,14.746614805135971,14.746614805135971,14.746614805135971,14.746614805135971,14.746614805135971
62,2020-04-17,15.55854609066285,15.55854609066285,15.55854609066285,15.55854609066285,15.55854609066285,15.55854609066285
63,2020-04-18,16.40984177385111,16.40984177385111,16.40984177385111,16.40984177385111,16.40984177385111,16.40984177385111
64,2020-04-19,17.30292839095906,17.30292839095906,17.30292839095906,17.30292839095906,17.30292839095906,17.30292839095906
65,2020-04-20,18.240461090385196,18.240461090385196,18.240461090385196,18.240461090385196,18.240461090385196,18.240461090385196
66,2020-04-21,19.224863266841453,19.224863266841453,19.224863266841453,19.224863266841453,19.224863266841453,19.224863266841453
67,2020-04-22,20.258695138251888,20.258695138251888,20.258695138251888,20.258695138251888,20.258695138251888,20.258695138251888
68,2020-04-23,21.344793953924608,21.344793953924608,21.344793953924608,21.344793953924608,21.344793953924608,21.344793953924608
69,2020-04-24,22.48624526696998,22.48624526696998,22.48624526696998,22.48624526696998,22.48624526696998,22.48624526696998
70,2020-04-25,23.686684071507127,23.686684071507127,23.686684071507127,23.686684071507127,23.686684071507127,23.686684071507127
71,2020-04-26,24.950503569103212,24.950503569103212,24.950503569103212,24.950503569103212,24.950503569103212,24.950503569103212
72,2020-04-27,26.28213897013915,26.28213897013915,26.28213897013915,26.28213897013915,26.28213897013915,26.28213897013915
73,2020-04-28,27.68542832144492,27.68542832144492,27.68542832144492,27.68542832144492,27.68542832144492,27.68542832144492
74,2020-04-29,29.1641985441641,29.1641985441641,29.1641985441641,29.1641985441641,29.1641985441641,29.1641985441641
75,2020-04-30,30.722523503184853,30.722523503184853,30.722523503184853,30.722523503184853,30.722523503184853,30.722523503184853
76,2020-05-01,32.36473255514681,32.36473255514681,32.36473255514681,32.36473255514681,32.36473255514681,32.36473255514681
77,2020-05-02,34.09589146572672,34.09589146572672,34.09589146572672,34.09589146572672,34.09589146572672,34.09589146572672
78,2020-05-03,35.92213860057288,35.92213860057288,35.92213860057288,35.92213860057288,35.92213860057288,35.92213860057288
79,2020-05-04,37.849663090253586,37.849663090253586,37.849663090253586,37.849663090253586,37.849663090253586,37.849663090253586
80,2020-05-05,39.883787129831404,39.883787129831404,39.883787129831404,39.883787129831404,39.883787129831404,39.883787129831404
81,2020-05-06,42.02982868355373,42.02982868355373,42.02982868355373,42.02982868355373,42.02982868355373,42.02982868355373
82,2020-05-07,44.293482828677526,44.293482828677526,44.293482828677526,44.293482828677526,44.293482828677526,44.293482828677526
83,2020-05-08,46.68083736378486,46.68083736378486,46.68083736378486,46.68083736378486,46.68083736378486,46.68083736378486
84,2020-05-09,49.19907526419854,49.19907526419854,49.19907526419854,49.19907526419854,49.19907526419854,49.19907526419854
85,2020-05-10,51.85696452621994,51.85696452621994,51.85696452621994,51.85696452621994,51.85696452621994,51.85696452621994
86,2020-05-11,54.66336706899749,54.66336706899749,54.66336706899749,54.66336706899749,54.66336706899749,54.66336706899749
87,2020-05-12,57.62589878789655,57.62589878789655,57.62589878789655,57.62589878789655,57.62589878789655,57.62589878789655
88,2020-05-13,60.752184809018715,60.752184809018715,60.752184809018715,60.752184809018715,60.752184809018715,60.752184809018715
89,2020-05-14,64.05041307950057,64.05041307950057,64.05041307950057,64.05041307950057,64.05041307950057,64.05041307950057
90,2020-05-15,67.52935493678477,67.52935493678477,67.52935493678477,67.52935493678477,67.52935493678477,67.52935493678477
91,2020-05-16,71.19938697768882,71.19938697768882,71.19938697768882,71.19938697768882,71.19938697768882,71.19938697768882
92,2020-05-17,75.07320307501853,75.07320307501853,75.07320307501853,75.07320307501853,75.07320307501853,75.07320307501853
93,2020-05-18,79.16363960314841,79.16363960314841,79.16363960314841,79.16363960314841,79.16363960314841,79.16363960314841
94,2020-05-19,83.4817216507656,83.4817216507656,83.4817216507656,83.4817216507656,83.4817216507656,83.4817216507656
95,2020-05-20,88.03849149570988,88.03849149570988,88.03849149570988,88.03849149570988,88.03849149570988,88.03849149570988
96,2020-05-21,92.845813864673,92.845813864673,92.845813864673,92.845813864673,92.845813864673,92.845813864673
97,2020-05-22,97.91640364818906,97.91640364818906,97.91640364818906,97.91640364818906,97.91640364818906,97.91640364818906
98,2020-05-23,103.26531246374049,103.26531246374049,103.26531246374049,103.26531246374049,103.26531246374049,103.26531246374049
99,2020-05-24,108.91096396474526,108.91096396474526,108.91096396474526,108.91096396474526,108.91096396474526,108.91096396474526
100,2020-05-25,114.87198482501618,114.87198482501618,114.87198482501618,114.87198482501618,114.87198482501618,114.87198482501618
101,2020-05-26,121.16398347807961,121.16398347807961,121.16398347807961,121.16398347807961,121.16398347807961,121.16398347807961
102,2020-05-27,127.79840714865159,127.79840714865159,127.79840714865159,127.79840714865159,127.79840714865159,127.79840714865159
103,2020-05-28,134.78449651272797,134.78449651272797,134.78449651272797,134.78449651272797,134.78449651272797,134.78449651272797
104,2020-05-29,142.13133913466783,142.13133913466783,142.13133913466783,142.13133913466783,142.13133913466783,142.13133913466783
105,2020-05-30,149.847046584507,149.847046584507,149.847046584507,149.847046584507,149.847046584507,149.847046584507
106,2020-05-31,157.94045141304736,157.94045141304736,157.94045141304736,157.94045141304736,157.94045141304736,157.94045141304736
107,2020-06-01,166.42141047857984,166.42141047857984,166.42141047857984,166.42141047857984,166.42141047857984,166.42141047857984
108,2020-06-02,175.29883809304977,175.29883809304977,175.29883809304977,175.29883809304977,175.29883809304977,175.29883809304977
109,2020-06-03,184.5809967579288,184.5809967579288,184.5809967579288,184.5809967579288,184.5809967579288,184.5809967579288
