,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05
2,2020-02-17,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573
3,2020-02-18,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217
4,2020-02-19,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204
5,2020-02-20,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743
6,2020-02-21,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063
7,2020-02-22,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393
8,2020-02-23,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223
9,2020-02-24,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516
10,2020-02-25,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945
11,2020-02-26,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921
12,2020-02-27,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465
13,2020-02-28,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604
14,2020-02-29,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212
15,2020-03-01,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438
16,2020-03-02,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045
17,2020-03-03,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505
18,2020-03-04,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178
19,2020-03-05,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934
20,2020-03-06,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006
21,2020-03-07,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013
22,2020-03-08,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423
23,2020-03-09,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296
24,2020-03-10,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285
25,2020-03-11,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072
26,2020-03-12,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924
27,2020-03-13,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747
28,2020-03-14,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606
29,2020-03-15,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571
30,2020-03-16,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266
31,2020-03-17,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733
32,2020-03-18,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707
33,2020-03-19,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866
34,2020-03-20,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729
35,2020-03-21,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813
36,2020-03-22,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372
37,2020-03-23,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684
38,2020-03-24,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997
39,2020-03-25,0.5668330557891257,0.5668330557891257,0.5668330557891257,0.5668330557891257,0.5668330557891257,0.5668330557891257
40,2020-03-26,0.5836257803404394,0.5836257803404394,0.5836257803404394,0.5836257803404394,0.5836257803404394,0.5836257803404394
41,2020-03-27,0.6005899271165023,0.6005899271165023,0.6005899271165023,0.6005899271165023,0.6005899271165023,0.6005899271165023
42,2020-03-28,0.6187158148326438,0.6187158148326438,0.6187158148326438,0.6187158148326438,0.6187158148326438,0.6187158148326438
43,2020-03-29,0.6388066668507916,0.6388066668507916,0.6388066668507916,0.6388066668507916,0.6388066668507916,0.6388066668507916
44,2020-03-30,0.6609852773677252,0.6609852773677252,0.6609852773677252,0.6609852773677252,0.6609852773677252,0.6609852773677252
45,2020-03-31,0.6853272592379597,0.6853272592379597,0.6853272592379597,0.6853272592379597,0.6853272592379597,0.6853272592379597
46,2020-04-01,0.7121716030951921,0.7121716030951921,0.7121716030951921,0.7121716030951921,0.7121716030951921,0.7121716030951921
47,2020-04-02,0.7416652685610567,0.7416652685610567,0.7416652685610567,0.7416652685610567,0.7416652685610567,0.7416652685610567
48,2020-04-03,0.7740623019681068,0.7740623019681068,0.7740623019681068,0.7740623019681068,0.7740623019681068,0.7740623019681068
49,2020-04-04,0.8098190634368563,0.8098190634368563,0.8098190634368563,0.8098190634368563,0.8098190634368563,0.8098190634368563
50,2020-04-05,0.8492584153525471,0.8492584153525471,0.8492584153525471,0.8492584153525471,0.8492584153525471,0.8492584153525471
51,2020-04-06,0.8918984953635887,0.8918984953635887,0.8918984953635887,0.8918984953635887,0.8918984953635887,0.8918984953635887
52,2020-04-07,0.9373691787919175,0.9373691787919175,0.9373691787919175,0.9373691787919175,0.9373691787919175,0.9373691787919175
53,2020-04-08,0.985843467762562,0.985843467762562,0.985843467762562,0.985843467762562,0.985843467762562,0.985843467762562
54,2020-04-09,1.0373502925130857,1.0373502925130857,1.0373502925130857,1.0373502925130857,1.0373502925130857,1.0373502925130857
55,2020-04-10,1.0921798381676546,1.0921798381676546,1.0921798381676546,1.0921798381676546,1.0921798381676546,1.0921798381676546
56,2020-04-11,1.1506326285065,1.1506326285065,1.1506326285065,1.1506326285065,1.1506326285065,1.1506326285065
57,2020-04-12,1.2120993927002495,1.2120993927002495,1.2120993927002495,1.2120993927002495,1.2120993927002495,1.2120993927002495
58,2020-04-13,1.2758493806058349,1.2758493806058349,1.2758493806058349,1.2758493806058349,1.2758493806058349,1.2758493806058349
59,2020-04-14,1.3411185752317436,1.3411185752317436,1.3411185752317436,1.3411185752317436,1.3411185752317436,1.3411185752317436
60,2020-04-15,1.4080017187353673,1.4080017187353673,1.4080017187353673,1.4080017187353673,1.4080017187353673,1.4080017187353673
61,2020-04-16,1.4766926877689457,1.4766926877689457,1.4766926877689457,1.4766926877689457,1.4766926877689457,1.4766926877689457
62,2020-04-17,1.5479727298594197,1.5479727298594197,1.5479727298594197,1.5479727298594197,1.5479727298594197,1.5479727298594197
63,2020-04-18,1.6232317099765232,1.6232317099765232,1.6232317099765232,1.6232317099765232,1.6232317099765232,1.6232317099765232
64,2020-04-19,1.703663220048288,1.703663220048288,1.703663220048288,1.703663220048288,1.703663220048288,1.703663220048288
65,2020-04-20,1.7888457653873235,1.7888457653873235,1.7888457653873235,1.7888457653873235,1.7888457653873235,1.7888457653873235
66,2020-04-21,1.8785029033695635,1.8785029033695635,1.8785029033695635,1.8785029033695635,1.8785029033695635,1.8785029033695635
67,2020-04-22,1.9733397802579278,1.9733397802579278,1.9733397802579278,1.9733397802579278,1.9733397802579278,1.9733397802579278
68,2020-04-23,2.0736917958160745,2.0736917958160745,2.0736917958160745,2.0736917958160745,2.0736917958160745,2.0736917958160745
69,2020-04-24,2.180337289956525,2.180337289956525,2.180337289956525,2.180337289956525,2.180337289956525,2.180337289956525
70,2020-04-25,2.2947229640653357,2.2947229640653357,2.2947229640653357,2.2947229640653357,2.2947229640653357,2.2947229640653357
71,2020-04-26,2.4179575551780244,2.4179575551780244,2.4179575551780244,2.4179575551780244,2.4179575551780244,2.4179575551780244
72,2020-04-27,2.548847846318272,2.548847846318272,2.548847846318272,2.548847846318272,2.548847846318272,2.548847846318272
73,2020-04-28,2.6865121732675656,2.6865121732675656,2.6865121732675656,2.6865121732675656,2.6865121732675656,2.6865121732675656
74,2020-04-29,2.831616207833375,2.831616207833375,2.831616207833375,2.831616207833375,2.831616207833375,2.831616207833375
75,2020-04-30,2.9844003231128777,2.9844003231128777,2.9844003231128777,2.9844003231128777,2.9844003231128777,2.9844003231128777
76,2020-05-01,3.145847979860851,3.145847979860851,3.145847979860851,3.145847979860851,3.145847979860851,3.145847979860851
77,2020-05-02,3.31799219891659,3.31799219891659,3.31799219891659,3.31799219891659,3.31799219891659,3.31799219891659
78,2020-05-03,3.5024267853774225,3.5024267853774225,3.5024267853774225,3.5024267853774225,3.5024267853774225,3.5024267853774225
79,2020-05-04,3.6974239615659763,3.6974239615659763,3.6974239615659763,3.6974239615659763,3.6974239615659763,3.6974239615659763
80,2020-05-05,3.9017297495403054,3.9017297495403054,3.9017297495403054,3.9017297495403054,3.9017297495403054,3.9017297495403054
81,2020-05-06,4.116356808111662,4.116356808111662,4.116356808111662,4.116356808111662,4.116356808111662,4.116356808111662
82,2020-05-07,4.341703948124264,4.341703948124264,4.341703948124264,4.341703948124264,4.341703948124264,4.341703948124264
83,2020-05-08,4.5792559346584385,4.5792559346584385,4.5792559346584385,4.5792559346584385,4.5792559346584385,4.5792559346584385
84,2020-05-09,4.832026811750874,4.832026811750874,4.832026811750874,4.832026811750874,4.832026811750874,4.832026811750874
85,2020-05-10,5.10238684427366,5.10238684427366,5.10238684427366,5.10238684427366,5.10238684427366,5.10238684427366
86,2020-05-11,5.387858938111895,5.387858938111895,5.387858938111895,5.387858938111895,5.387858938111895,5.387858938111895
87,2020-05-12,5.686650969826664,5.686650969826664,5.686650969826664,5.686650969826664,5.686650969826664,5.686650969826664
88,2020-05-13,6.000269355007653,6.000269355007653,6.000269355007653,6.000269355007653,6.000269355007653,6.000269355007653
