,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025
2,2020-02-17,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423
3,2020-02-18,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147
4,2020-02-19,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652
5,2020-02-20,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587
6,2020-02-21,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729
7,2020-02-22,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061
8,2020-02-23,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735
9,2020-02-24,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695
10,2020-02-25,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941
11,2020-02-26,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849
12,2020-02-27,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697
13,2020-02-28,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189
14,2020-02-29,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043
15,2020-03-01,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425
16,2020-03-02,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811
17,2020-03-03,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914
18,2020-03-04,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738
19,2020-03-05,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406
20,2020-03-06,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076
21,2020-03-07,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566
22,2020-03-08,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407
23,2020-03-09,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923
24,2020-03-10,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309
25,2020-03-11,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014
26,2020-03-12,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503
27,2020-03-13,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476
28,2020-03-14,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735
29,2020-03-15,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378
30,2020-03-16,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434
31,2020-03-17,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524
32,2020-03-18,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098
33,2020-03-19,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327
34,2020-03-20,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587
35,2020-03-21,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509
36,2020-03-22,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068
37,2020-03-23,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716
38,2020-03-24,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282
39,2020-03-25,1.2415475033959973,1.2415475033959973,1.2415475033959973,1.2415475033959973,1.2415475033959973,1.2415475033959973
40,2020-03-26,1.2531959920128033,1.2531959920128033,1.2531959920128033,1.2531959920128033,1.2531959920128033,1.2531959920128033
41,2020-03-27,1.2652078362208399,1.2652078362208399,1.2652078362208399,1.2652078362208399,1.2652078362208399,1.2652078362208399
42,2020-03-28,1.2777018301026004,1.2777018301026004,1.2777018301026004,1.2777018301026004,1.2777018301026004,1.2777018301026004
43,2020-03-29,1.2907753372865987,1.2907753372865987,1.2907753372865987,1.2907753372865987,1.2907753372865987,1.2907753372865987
44,2020-03-30,1.3044413586040806,1.3044413586040806,1.3044413586040806,1.3044413586040806,1.3044413586040806,1.3044413586040806
45,2020-03-31,1.3186297564573624,1.3186297564573624,1.3186297564573624,1.3186297564573624,1.3186297564573624,1.3186297564573624
46,2020-04-01,1.3333284319680232,1.3333284319680232,1.3333284319680232,1.3333284319680232,1.3333284319680232,1.3333284319680232
47,2020-04-02,1.3486236045439763,1.3486236045439763,1.3486236045439763,1.3486236045439763,1.3486236045439763,1.3486236045439763
48,2020-04-03,1.364637446319905,1.364637446319905,1.364637446319905,1.364637446319905,1.364637446319905,1.364637446319905
49,2020-04-04,1.3814978138571528,1.3814978138571528,1.3814978138571528,1.3814978138571528,1.3814978138571528,1.3814978138571528
50,2020-04-05,1.3993199222331418,1.3993199222331418,1.3993199222331418,1.3993199222331418,1.3993199222331418,1.3993199222331418
51,2020-04-06,1.4181107838729452,1.4181107838729452,1.4181107838729452,1.4181107838729452,1.4181107838729452,1.4181107838729452
52,2020-04-07,1.4377656513701496,1.4377656513701496,1.4377656513701496,1.4377656513701496,1.4377656513701496,1.4377656513701496
53,2020-04-08,1.4582624900545305,1.4582624900545305,1.4582624900545305,1.4582624900545305,1.4582624900545305,1.4582624900545305
54,2020-04-09,1.4797175534302243,1.4797175534302243,1.4797175534302243,1.4797175534302243,1.4797175534302243,1.4797175534302243
55,2020-04-10,1.502298009143799,1.502298009143799,1.502298009143799,1.502298009143799,1.502298009143799,1.502298009143799
56,2020-04-11,1.5261672934748531,1.5261672934748531,1.5261672934748531,1.5261672934748531,1.5261672934748531,1.5261672934748531
57,2020-04-12,1.5513454303090872,1.5513454303090872,1.5513454303090872,1.5513454303090872,1.5513454303090872,1.5513454303090872
58,2020-04-13,1.5776867992857682,1.5776867992857682,1.5776867992857682,1.5776867992857682,1.5776867992857682,1.5776867992857682
59,2020-04-14,1.6050170373232544,1.6050170373232544,1.6050170373232544,1.6050170373232544,1.6050170373232544,1.6050170373232544
60,2020-04-15,1.633329035284117,1.633329035284117,1.633329035284117,1.633329035284117,1.633329035284117,1.633329035284117
61,2020-04-16,1.6628162048677688,1.6628162048677688,1.6628162048677688,1.6628162048677688,1.6628162048677688,1.6628162048677688
62,2020-04-17,1.6937369832469673,1.6937369832469673,1.6937369832469673,1.6937369832469673,1.6937369832469673,1.6937369832469673
63,2020-04-18,1.7263535949240612,1.7263535949240612,1.7263535949240612,1.7263535949240612,1.7263535949240612,1.7263535949240612
64,2020-04-19,1.7608979058565657,1.7608979058565657,1.7608979058565657,1.7608979058565657,1.7608979058565657,1.7608979058565657
65,2020-04-20,1.797387881425857,1.797387881425857,1.797387881425857,1.797387881425857,1.797387881425857,1.797387881425857
66,2020-04-21,1.8356218232791615,1.8356218232791615,1.8356218232791615,1.8356218232791615,1.8356218232791615,1.8356218232791615
67,2020-04-22,1.8755572745052596,1.8755572745052596,1.8755572745052596,1.8755572745052596,1.8755572745052596,1.8755572745052596
68,2020-04-23,1.9174200854418397,1.9174200854418397,1.9174200854418397,1.9174200854418397,1.9174200854418397,1.9174200854418397
69,2020-04-24,1.9615351345563508,1.9615351345563508,1.9615351345563508,1.9615351345563508,1.9615351345563508,1.9615351345563508
70,2020-04-25,2.0082448647874447,2.0082448647874447,2.0082448647874447,2.0082448647874447,2.0082448647874447,2.0082448647874447
71,2020-04-26,2.0578593659328632,2.0578593659328632,2.0578593659328632,2.0578593659328632,2.0578593659328632,2.0578593659328632
72,2020-04-27,2.1103886245932646,2.1103886245932646,2.1103886245932646,2.1103886245932646,2.1103886245932646,2.1103886245932646
73,2020-04-28,2.1655308898302734,2.1655308898302734,2.1655308898302734,2.1655308898302734,2.1655308898302734,2.1655308898302734
74,2020-04-29,2.223217558652958,2.223217558652958,2.223217558652958,2.223217558652958,2.223217558652958,2.223217558652958
75,2020-04-30,2.283769618612636,2.283769618612636,2.283769618612636,2.283769618612636,2.283769618612636,2.283769618612636
76,2020-05-01,2.347652476119353,2.347652476119353,2.347652476119353,2.347652476119353,2.347652476119353,2.347652476119353
77,2020-05-02,2.41535802852856,2.41535802852856,2.41535802852856,2.41535802852856,2.41535802852856,2.41535802852856
