,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181
2,2020-02-17,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225
3,2020-02-18,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507
4,2020-02-19,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322
5,2020-02-20,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223
6,2020-02-21,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652
7,2020-02-22,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565
8,2020-02-23,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268
9,2020-02-24,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043
10,2020-02-25,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499
11,2020-02-26,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054
12,2020-02-27,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085
13,2020-02-28,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619
14,2020-02-29,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224
15,2020-03-01,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433
16,2020-03-02,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951
17,2020-03-03,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672
18,2020-03-04,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305
19,2020-03-05,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884
20,2020-03-06,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569
21,2020-03-07,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752
22,2020-03-08,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745
23,2020-03-09,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373
24,2020-03-10,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038
25,2020-03-11,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788
26,2020-03-12,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168
27,2020-03-13,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976
28,2020-03-14,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147
29,2020-03-15,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568
30,2020-03-16,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564
31,2020-03-17,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387
32,2020-03-18,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853
33,2020-03-19,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111
34,2020-03-20,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617
35,2020-03-21,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444
36,2020-03-22,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292
37,2020-03-23,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334
38,2020-03-24,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858
39,2020-03-25,2.8187648935301537,2.8187648935301537,2.8187648935301537,2.8187648935301537,2.8187648935301537,2.8187648935301537
40,2020-03-26,2.907429517149505,2.907429517149505,2.907429517149505,2.907429517149505,2.907429517149505,2.907429517149505
41,2020-03-27,3.0290313242783276,3.0290313242783276,3.0290313242783276,3.0290313242783276,3.0290313242783276,3.0290313242783276
42,2020-03-28,3.178803903924411,3.178803903924411,3.178803903924411,3.178803903924411,3.178803903924411,3.178803903924411
43,2020-03-29,3.3445793125011787,3.3445793125011787,3.3445793125011787,3.3445793125011787,3.3445793125011787,3.3445793125011787
44,2020-03-30,3.4947398775209626,3.4947398775209626,3.4947398775209626,3.4947398775209626,3.4947398775209626,3.4947398775209626
45,2020-03-31,3.625758256699193,3.625758256699193,3.625758256699193,3.625758256699193,3.625758256699193,3.625758256699193
46,2020-04-01,3.769356218355962,3.769356218355962,3.769356218355962,3.769356218355962,3.769356218355962,3.769356218355962
47,2020-04-02,3.941990703548767,3.941990703548767,3.941990703548767,3.941990703548767,3.941990703548767,3.941990703548767
48,2020-04-03,4.147480265897066,4.147480265897066,4.147480265897066,4.147480265897066,4.147480265897066,4.147480265897066
49,2020-04-04,4.38525420040075,4.38525420040075,4.38525420040075,4.38525420040075,4.38525420040075,4.38525420040075
50,2020-04-05,4.641862171248128,4.641862171248128,4.641862171248128,4.641862171248128,4.641862171248128,4.641862171248128
51,2020-04-06,4.8748694412999525,4.8748694412999525,4.8748694412999525,4.8748694412999525,4.8748694412999525,4.8748694412999525
52,2020-04-07,5.080246562665604,5.080246562665604,5.080246562665604,5.080246562665604,5.080246562665604,5.080246562665604
53,2020-04-08,5.303175468713288,5.303175468713288,5.303175468713288,5.303175468713288,5.303175468713288,5.303175468713288
54,2020-04-09,5.567101405595594,5.567101405595594,5.567101405595594,5.567101405595594,5.567101405595594,5.567101405595594
55,2020-04-10,5.877575940324423,5.877575940324423,5.877575940324423,5.877575940324423,5.877575940324423,5.877575940324423
56,2020-04-11,6.217844436668895,6.217844436668895,6.217844436668895,6.217844436668895,6.217844436668895,6.217844436668895
57,2020-04-12,6.530409530486158,6.530409530486158,6.530409530486158,6.530409530486158,6.530409530486158,6.530409530486158
58,2020-04-13,6.791392246862069,6.791392246862069,6.791392246862069,6.791392246862069,6.791392246862069,6.791392246862069
59,2020-04-14,7.019053812723524,7.019053812723524,7.019053812723524,7.019053812723524,7.019053812723524,7.019053812723524
60,2020-04-15,7.28205906379603,7.28205906379603,7.28205906379603,7.28205906379603,7.28205906379603,7.28205906379603
61,2020-04-16,7.61216173655142,7.61216173655142,7.61216173655142,7.61216173655142,7.61216173655142,7.61216173655142
62,2020-04-17,8.014415654542756,8.014415654542756,8.014415654542756,8.014415654542756,8.014415654542756,8.014415654542756
63,2020-04-18,8.485231181340776,8.485231181340776,8.485231181340776,8.485231181340776,8.485231181340776,8.485231181340776
64,2020-04-19,8.996461406720913,8.996461406720913,8.996461406720913,8.996461406720913,8.996461406720913,8.996461406720913
65,2020-04-20,9.464025489371206,9.464025489371206,9.464025489371206,9.464025489371206,9.464025489371206,9.464025489371206
66,2020-04-21,9.879028695128806,9.879028695128806,9.879028695128806,9.879028695128806,9.879028695128806,9.879028695128806
67,2020-04-22,10.32892898802426,10.32892898802426,10.32892898802426,10.32892898802426,10.32892898802426,10.32892898802426
68,2020-04-23,10.85908669267934,10.85908669267934,10.85908669267934,10.85908669267934,10.85908669267934,10.85908669267934
69,2020-04-24,11.480171442670816,11.480171442670816,11.480171442670816,11.480171442670816,11.480171442670816,11.480171442670816
70,2020-04-25,12.190892435928443,12.190892435928443,12.190892435928443,12.190892435928443,12.190892435928443,12.190892435928443
71,2020-04-26,12.953834575625445,12.953834575625445,12.953834575625445,12.953834575625445,12.953834575625445,12.953834575625445
72,2020-04-27,13.64978479608552,13.64978479608552,13.64978479608552,13.64978479608552,13.64978479608552,13.64978479608552
73,2020-04-28,14.267349515223982,14.267349515223982,14.267349515223982,14.267349515223982,14.267349515223982,14.267349515223982
74,2020-04-29,14.934003508509965,14.934003508509965,14.934003508509965,14.934003508509965,14.934003508509965,14.934003508509965
75,2020-04-30,15.715978468794116,15.715978468794116,15.715978468794116,15.715978468794116,15.715978468794116,15.715978468794116
76,2020-05-01,16.629114132592523,16.629114132592523,16.629114132592523,16.629114132592523,16.629114132592523,16.629114132592523
77,2020-05-02,17.671828522685793,17.671828522685793,17.671828522685793,17.671828522685793,17.671828522685793,17.671828522685793
78,2020-05-03,18.790006169530862,18.790006169530862,18.790006169530862,18.790006169530862,18.790006169530862,18.790006169530862
79,2020-05-04,19.81061005656669,19.81061005656669,19.81061005656669,19.81061005656669,19.81061005656669,19.81061005656669
80,2020-05-05,20.717115507112233,20.717115507112233,20.717115507112233,20.717115507112233,20.717115507112233,20.717115507112233
81,2020-05-06,21.69476767214471,21.69476767214471,21.69476767214471,21.69476767214471,21.69476767214471,21.69476767214471
82,2020-05-07,22.839825715177486,22.839825715177486,22.839825715177486,22.839825715177486,22.839825715177486,22.839825715177486
83,2020-05-08,24.17533823442345,24.17533823442345,24.17533823442345,24.17533823442345,24.17533823442345,24.17533823442345
84,2020-05-09,25.69905033547873,25.69905033547873,25.69905033547873,25.69905033547873,25.69905033547873,25.69905033547873
85,2020-05-10,27.33226959416854,27.33226959416854,27.33226959416854,27.33226959416854,27.33226959416854,27.33226959416854
86,2020-05-11,28.823216844927273,28.823216844927273,28.823216844927273,28.823216844927273,28.823216844927273,28.823216844927273
87,2020-05-12,30.147837781618684,30.147837781618684,30.147837781618684,30.147837781618684,30.147837781618684,30.147837781618684
88,2020-05-13,31.57572813175605,31.57572813175605,31.57572813175605,31.57572813175605,31.57572813175605,31.57572813175605
89,2020-05-14,33.24697249554961,33.24697249554961,33.24697249554961,33.24697249554961,33.24697249554961,33.24697249554961
90,2020-05-15,35.195106664627374,35.195106664627374,35.195106664627374,35.195106664627374,35.195106664627374,35.195106664627374
91,2020-05-16,37.416839723255755,37.416839723255755,37.416839723255755,37.416839723255755,37.416839723255755,37.416839723255755
92,2020-05-17,39.79759570539052,39.79759570539052,39.79759570539052,39.79759570539052,39.79759570539052,39.79759570539052
93,2020-05-18,41.97080318780188,41.97080318780188,41.97080318780188,41.97080318780188,41.97080318780188,41.97080318780188
94,2020-05-19,43.9014223378728,43.9014223378728,43.9014223378728,43.9014223378728,43.9014223378728,43.9014223378728
95,2020-05-20,45.98191182267847,45.98191182267847,45.98191182267847,45.98191182267847,45.98191182267847,45.98191182267847
96,2020-05-21,48.41616156063644,48.41616156063644,48.41616156063644,48.41616156063644,48.41616156063644,48.41616156063644
97,2020-05-22,51.25292537395617,51.25292537395617,51.25292537395617,51.25292537395617,51.25292537395617,51.25292537395617
98,2020-05-23,54.48732575721402,54.48732575721402,54.48732575721402,54.48732575721402,54.48732575721402,54.48732575721402
99,2020-05-24,57.95249961290889,57.95249961290889,57.95249961290889,57.95249961290889,57.95249961290889,57.95249961290889
100,2020-05-25,61.11485338186369,61.11485338186369,61.11485338186369,61.11485338186369,61.11485338186369,61.11485338186369
101,2020-05-26,63.75883877817052,63.75883877817052,63.75883877817052,63.75883877817052,63.75883877817052,63.75883877817052
