,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278
1,2020-02-16,0.0010186279718694315,0.0010186279718694315,0.0010186279718694315,0.0010186279718694315,0.0010186279718694315,0.0010186279718694315
2,2020-02-17,0.0031507284091145758,0.0031507284091145758,0.0031507284091145758,0.0031507284091145758,0.0031507284091145758,0.0031507284091145758
3,2020-02-18,0.00665945678830419,0.00665945678830419,0.00665945678830419,0.00665945678830419,0.00665945678830419,0.00665945678830419
4,2020-02-19,0.012051957279002115,0.012051957279002115,0.012051957279002115,0.012051957279002115,0.012051957279002115,0.012051957279002115
5,2020-02-20,0.02001786070259122,0.02001786070259122,0.02001786070259122,0.02001786070259122,0.02001786070259122,0.02001786070259122
6,2020-02-21,0.03155010031292804,0.03155010031292804,0.03155010031292804,0.03155010031292804,0.03155010031292804,0.03155010031292804
7,2020-02-22,0.04780880631894595,0.04780880631894595,0.04780880631894595,0.04780880631894595,0.04780880631894595,0.04780880631894595
8,2020-02-23,0.0695954399414573,0.0695954399414573,0.0695954399414573,0.0695954399414573,0.0695954399414573,0.0695954399414573
9,2020-02-24,0.09758847293688888,0.09758847293688888,0.09758847293688888,0.09758847293688888,0.09758847293688888,0.09758847293688888
10,2020-02-25,0.13258411495035236,0.13258411495035236,0.13258411495035236,0.13258411495035236,0.13258411495035236,0.13258411495035236
11,2020-02-26,0.175175702610532,0.175175702610532,0.175175702610532,0.175175702610532,0.175175702610532,0.175175702610532
12,2020-02-27,0.2259067414316318,0.2259067414316318,0.2259067414316318,0.2259067414316318,0.2259067414316318,0.2259067414316318
13,2020-02-28,0.28539907143973553,0.28539907143973553,0.28539907143973553,0.28539907143973553,0.28539907143973553,0.28539907143973553
14,2020-02-29,0.35424441864113343,0.35424441864113343,0.35424441864113343,0.35424441864113343,0.35424441864113343,0.35424441864113343
15,2020-03-01,0.43251948512755267,0.43251948512755267,0.43251948512755267,0.43251948512755267,0.43251948512755267,0.43251948512755267
16,2020-03-02,0.5202654270079035,0.5202654270079035,0.5202654270079035,0.5202654270079035,0.5202654270079035,0.5202654270079035
17,2020-03-03,0.6178984536563487,0.6178984536563487,0.6178984536563487,0.6178984536563487,0.6178984536563487,0.6178984536563487
18,2020-03-04,0.7257685178837607,0.7257685178837607,0.7257685178837607,0.7257685178837607,0.7257685178837607,0.7257685178837607
19,2020-03-05,0.8443260315563436,0.8443260315563436,0.8443260315563436,0.8443260315563436,0.8443260315563436,0.8443260315563436
20,2020-03-06,0.9742661539756449,0.9742661539756449,0.9742661539756449,0.9742661539756449,0.9742661539756449,0.9742661539756449
21,2020-03-07,1.1163468158315915,1.1163468158315915,1.1163468158315915,1.1163468158315915,1.1163468158315915,1.1163468158315915
22,2020-03-08,1.2706628863738272,1.2706628863738272,1.2706628863738272,1.2706628863738272,1.2706628863738272,1.2706628863738272
23,2020-03-09,1.4372989645953447,1.4372989645953447,1.4372989645953447,1.4372989645953447,1.4372989645953447,1.4372989645953447
24,2020-03-10,1.6169144314123993,1.6169144314123993,1.6169144314123993,1.6169144314123993,1.6169144314123993,1.6169144314123993
25,2020-03-11,1.8101100517958275,1.8101100517958275,1.8101100517958275,1.8101100517958275,1.8101100517958275,1.8101100517958275
26,2020-03-12,2.0176709193199995,2.0176709193199995,2.0176709193199995,2.0176709193199995,2.0176709193199995,2.0176709193199995
27,2020-03-13,2.2407683480613705,2.2407683480613705,2.2407683480613705,2.2407683480613705,2.2407683480613705,2.2407683480613705
28,2020-03-14,2.4806773845208956,2.4806773845208956,2.4806773845208956,2.4806773845208956,2.4806773845208956,2.4806773845208956
29,2020-03-15,2.7376767599429157,2.7376767599429157,2.7376767599429157,2.7376767599429157,2.7376767599429157,2.7376767599429157
30,2020-03-16,3.011718465286985,3.011718465286985,3.011718465286985,3.011718465286985,3.011718465286985,3.011718465286985
31,2020-03-17,3.3022218183419745,3.3022218183419745,3.3022218183419745,3.3022218183419745,3.3022218183419745,3.3022218183419745
32,2020-03-18,3.607981914864709,3.607981914864709,3.607981914864709,3.607981914864709,3.607981914864709,3.607981914864709
33,2020-03-19,3.9273658576665347,3.9273658576665347,3.9273658576665347,3.9273658576665347,3.9273658576665347,3.9273658576665347
34,2020-03-20,4.2585505377402075,4.2585505377402075,4.2585505377402075,4.2585505377402075,4.2585505377402075,4.2585505377402075
35,2020-03-21,4.599712444236163,4.599712444236163,4.599712444236163,4.599712444236163,4.599712444236163,4.599712444236163
36,2020-03-22,4.949150615885427,4.949150615885427,4.949150615885427,4.949150615885427,4.949150615885427,4.949150615885427
37,2020-03-23,5.305644427557388,5.305644427557388,5.305644427557388,5.305644427557388,5.305644427557388,5.305644427557388
38,2020-03-24,5.6695253983461855,5.6695253983461855,5.6695253983461855,5.6695253983461855,5.6695253983461855,5.6695253983461855
39,2020-03-25,6.041639363373719,6.041639363373719,6.041639363373719,6.041639363373719,6.041639363373719,6.041639363373719
40,2020-03-26,6.4236911648784645,6.4236911648784645,6.4236911648784645,6.4236911648784645,6.4236911648784645,6.4236911648784645
41,2020-03-27,6.818266855829399,6.818266855829399,6.818266855829399,6.818266855829399,6.818266855829399,6.818266855829399
42,2020-03-28,7.228222103219402,7.228222103219402,7.228222103219402,7.228222103219402,7.228222103219402,7.228222103219402
43,2020-03-29,7.655140756645884,7.655140756645884,7.655140756645884,7.655140756645884,7.655140756645884,7.655140756645884
44,2020-03-30,8.100356254808304,8.100356254808304,8.100356254808304,8.100356254808304,8.100356254808304,8.100356254808304
45,2020-03-31,8.565984990427372,8.565984990427372,8.565984990427372,8.565984990427372,8.565984990427372,8.565984990427372
46,2020-04-01,9.053879756305825,9.053879756305825,9.053879756305825,9.053879756305825,9.053879756305825,9.053879756305825
47,2020-04-02,9.566168098773295,9.566168098773295,9.566168098773295,9.566168098773295,9.566168098773295,9.566168098773295
48,2020-04-03,10.105642634928627,10.105642634928627,10.105642634928627,10.105642634928627,10.105642634928627,10.105642634928627
49,2020-04-04,10.67524251202408,10.67524251202408,10.67524251202408,10.67524251202408,10.67524251202408,10.67524251202408
50,2020-04-05,11.276028771214644,11.276028771214644,11.276028771214644,11.276028771214644,11.276028771214644,11.276028771214644
51,2020-04-06,11.90877487148543,11.90877487148543,11.90877487148543,11.90877487148543,11.90877487148543,11.90877487148543
52,2020-04-07,12.575524873055612,12.575524873055612,12.575524873055612,12.575524873055612,12.575524873055612,12.575524873055612
53,2020-04-08,13.2781027860202,13.2781027860202,13.2781027860202,13.2781027860202,13.2781027860202,13.2781027860202
54,2020-04-09,14.01890027566123,14.01890027566123,14.01890027566123,14.01890027566123,14.01890027566123,14.01890027566123
55,2020-04-10,14.800782318603751,14.800782318603751,14.800782318603751,14.800782318603751,14.800782318603751,14.800782318603751
56,2020-04-11,15.624460399245548,15.624460399245548,15.624460399245548,15.624460399245548,15.624460399245548,15.624460399245548
57,2020-04-12,16.489893300471568,16.489893300471568,16.489893300471568,16.489893300471568,16.489893300471568,16.489893300471568
58,2020-04-13,17.396322146220776,17.396322146220776,17.396322146220776,17.396322146220776,17.396322146220776,17.396322146220776
59,2020-04-14,18.344742485949663,18.344742485949663,18.344742485949663,18.344742485949663,18.344742485949663,18.344742485949663
60,2020-04-15,19.33651032276007,19.33651032276007,19.33651032276007,19.33651032276007,19.33651032276007,19.33651032276007
61,2020-04-16,20.374460947531748,20.374460947531748,20.374460947531748,20.374460947531748,20.374460947531748,20.374460947531748
62,2020-04-17,21.463479382990563,21.463479382990563,21.463479382990563,21.463479382990563,21.463479382990563,21.463479382990563
63,2020-04-18,22.60922742022376,22.60922742022376,22.60922742022376,22.60922742022376,22.60922742022376,22.60922742022376
