,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.216261097606609e-08,5.216261097606609e-08,5.216261097606609e-08,5.216261097606609e-08,5.216261097606609e-08,5.216261097606609e-08
2,2020-02-17,9.432289653260775e-07,9.432289653260775e-07,9.432289653260775e-07,9.432289653260775e-07,9.432289653260775e-07,9.432289653260775e-07
3,2020-02-18,4.206109372514961e-06,4.206109372514961e-06,4.206109372514961e-06,4.206109372514961e-06,4.206109372514961e-06,4.206109372514961e-06
4,2020-02-19,1.2594383859641449e-05,1.2594383859641449e-05,1.2594383859641449e-05,1.2594383859641449e-05,1.2594383859641449e-05,1.2594383859641449e-05
5,2020-02-20,4.311646608854828e-05,4.311646608854828e-05,4.311646608854828e-05,4.311646608854828e-05,4.311646608854828e-05,4.311646608854828e-05
6,2020-02-21,0.00012381692374201507,0.00012381692374201507,0.00012381692374201507,0.00012381692374201507,0.00012381692374201507,0.00012381692374201507
7,2020-02-22,0.00027723007435212743,0.00027723007435212743,0.00027723007435212743,0.00027723007435212743,0.00027723007435212743,0.00027723007435212743
8,2020-02-23,0.0005147405151732265,0.0005147405151732265,0.0005147405151732265,0.0005147405151732265,0.0005147405151732265,0.0005147405151732265
9,2020-02-24,0.0008262335498263612,0.0008262335498263612,0.0008262335498263612,0.0008262335498263612,0.0008262335498263612,0.0008262335498263612
10,2020-02-25,0.001184586651684811,0.001184586651684811,0.001184586651684811,0.001184586651684811,0.001184586651684811,0.001184586651684811
11,2020-02-26,0.001573171262529695,0.001573171262529695,0.001573171262529695,0.001573171262529695,0.001573171262529695,0.001573171262529695
12,2020-02-27,0.001992184817729066,0.001992184817729066,0.001992184817729066,0.001992184817729066,0.001992184817729066,0.001992184817729066
13,2020-02-28,0.0024471117211479878,0.0024471117211479878,0.0024471117211479878,0.0024471117211479878,0.0024471117211479878,0.0024471117211479878
14,2020-02-29,0.0029432100725671016,0.0029432100725671016,0.0029432100725671016,0.0029432100725671016,0.0029432100725671016,0.0029432100725671016
15,2020-03-01,0.0034826464601922192,0.0034826464601922192,0.0034826464601922192,0.0034826464601922192,0.0034826464601922192,0.0034826464601922192
16,2020-03-02,0.004051767456199627,0.004051767456199627,0.004051767456199627,0.004051767456199627,0.004051767456199627,0.004051767456199627
17,2020-03-03,0.0046233218685178094,0.0046233218685178094,0.0046233218685178094,0.0046233218685178094,0.0046233218685178094,0.0046233218685178094
18,2020-03-04,0.005185066878417723,0.005185066878417723,0.005185066878417723,0.005185066878417723,0.005185066878417723,0.005185066878417723
19,2020-03-05,0.005745648383554593,0.005745648383554593,0.005745648383554593,0.005745648383554593,0.005745648383554593,0.005745648383554593
20,2020-03-06,0.0063203395454478365,0.0063203395454478365,0.0063203395454478365,0.0063203395454478365,0.0063203395454478365,0.0063203395454478365
21,2020-03-07,0.006923934348562093,0.006923934348562093,0.006923934348562093,0.006923934348562093,0.006923934348562093,0.006923934348562093
22,2020-03-08,0.007566818281693017,0.007566818281693017,0.007566818281693017,0.007566818281693017,0.007566818281693017,0.007566818281693017
23,2020-03-09,0.008238313826964052,0.008238313826964052,0.008238313826964052,0.008238313826964052,0.008238313826964052,0.008238313826964052
24,2020-03-10,0.008909142031004241,0.008909142031004241,0.008909142031004241,0.008909142031004241,0.008909142031004241,0.008909142031004241
25,2020-03-11,0.009568579568925206,0.009568579568925206,0.009568579568925206,0.009568579568925206,0.009568579568925206,0.009568579568925206
26,2020-03-12,0.01023243613091154,0.01023243613091154,0.01023243613091154,0.01023243613091154,0.01023243613091154,0.01023243613091154
27,2020-03-13,0.01092451307751283,0.01092451307751283,0.01092451307751283,0.01092451307751283,0.01092451307751283,0.01092451307751283
28,2020-03-14,0.011667393706685836,0.011667393706685836,0.011667393706685836,0.011667393706685836,0.011667393706685836,0.011667393706685836
29,2020-03-15,0.012477216509774484,0.012477216509774484,0.012477216509774484,0.012477216509774484,0.012477216509774484,0.012477216509774484
30,2020-03-16,0.013340227307661556,0.013340227307661556,0.013340227307661556,0.013340227307661556,0.013340227307661556,0.013340227307661556
31,2020-03-17,0.014213421119385762,0.014213421119385762,0.014213421119385762,0.014213421119385762,0.014213421119385762,0.014213421119385762
32,2020-03-18,0.01505215727973262,0.01505215727973262,0.01505215727973262,0.01505215727973262,0.01505215727973262,0.01505215727973262
33,2020-03-19,0.015822440007729796,0.015822440007729796,0.015822440007729796,0.015822440007729796,0.015822440007729796,0.015822440007729796
34,2020-03-20,0.016503422748221162,0.016503422748221162,0.016503422748221162,0.016503422748221162,0.016503422748221162,0.016503422748221162
35,2020-03-21,0.01708583233871613,0.01708583233871613,0.01708583233871613,0.01708583233871613,0.01708583233871613,0.01708583233871613
36,2020-03-22,0.01756911379152533,0.01756911379152533,0.01756911379152533,0.01756911379152533,0.01756911379152533,0.01756911379152533
37,2020-03-23,0.017958564865494464,0.017958564865494464,0.017958564865494464,0.017958564865494464,0.017958564865494464,0.017958564865494464
38,2020-03-24,0.018265648835052946,0.018265648835052946,0.018265648835052946,0.018265648835052946,0.018265648835052946,0.018265648835052946
39,2020-03-25,0.018531524559868923,0.018531524559868923,0.018531524559868923,0.018531524559868923,0.018531524559868923,0.018531524559868923
40,2020-03-26,0.018817749289545445,0.018817749289545445,0.018817749289545445,0.018817749289545445,0.018817749289545445,0.018817749289545445
41,2020-03-27,0.019175388522808604,0.019175388522808604,0.019175388522808604,0.019175388522808604,0.019175388522808604,0.019175388522808604
42,2020-03-28,0.019640568066015923,0.019640568066015923,0.019640568066015923,0.019640568066015923,0.019640568066015923,0.019640568066015923
43,2020-03-29,0.02023392512052816,0.02023392512052816,0.02023392512052816,0.02023392512052816,0.02023392512052816,0.02023392512052816
44,2020-03-30,0.020939100689907633,0.020939100689907633,0.020939100689907633,0.020939100689907633,0.020939100689907633,0.020939100689907633
45,2020-03-31,0.021708671056350062,0.021708671056350062,0.021708671056350062,0.021708671056350062,0.021708671056350062,0.021708671056350062
46,2020-04-01,0.022521521059715995,0.022521521059715995,0.022521521059715995,0.022521521059715995,0.022521521059715995,0.022521521059715995
47,2020-04-02,0.02339586479473566,0.02339586479473566,0.02339586479473566,0.02339586479473566,0.02339586479473566,0.02339586479473566
48,2020-04-03,0.02436187963559486,0.02436187963559486,0.02436187963559486,0.02436187963559486,0.02436187963559486,0.02436187963559486
49,2020-04-04,0.025448161138183007,0.025448161138183007,0.025448161138183007,0.025448161138183007,0.025448161138183007,0.025448161138183007
50,2020-04-05,0.026674054597128467,0.026674054597128467,0.026674054597128467,0.026674054597128467,0.026674054597128467,0.026674054597128467
51,2020-04-06,0.028014795086708247,0.028014795086708247,0.028014795086708247,0.028014795086708247,0.028014795086708247,0.028014795086708247
52,2020-04-07,0.0294063323223727,0.0294063323223727,0.0294063323223727,0.0294063323223727,0.0294063323223727,0.0294063323223727
53,2020-04-08,0.030823487659954994,0.030823487659954994,0.030823487659954994,0.030823487659954994,0.030823487659954994,0.030823487659954994
54,2020-04-09,0.03229705933603766,0.03229705933603766,0.03229705933603766,0.03229705933603766,0.03229705933603766,0.03229705933603766
55,2020-04-10,0.03387477035778366,0.03387477035778366,0.03387477035778366,0.03387477035778366,0.03387477035778366,0.03387477035778366
56,2020-04-11,0.03559717217936345,0.03559717217936345,0.03559717217936345,0.03559717217936345,0.03559717217936345,0.03559717217936345
57,2020-04-12,0.03744508679448062,0.03744508679448062,0.03744508679448062,0.03744508679448062,0.03744508679448062,0.03744508679448062
58,2020-04-13,0.039338843530925996,0.039338843530925996,0.039338843530925996,0.039338843530925996,0.039338843530925996,0.039338843530925996
59,2020-04-14,0.04119790243572827,0.04119790243572827,0.04119790243572827,0.04119790243572827,0.04119790243572827,0.04119790243572827
60,2020-04-15,0.04301638826894437,0.04301638826894437,0.04301638826894437,0.04301638826894437,0.04301638826894437,0.04301638826894437
