,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.31823199251968654,0.31823199251968654,0.31823199251968654,0.31823199251968654,0.31823199251968654,0.31823199251968654
2,2020-02-17,0.45133258256220343,0.45133258256220343,0.45133258256220343,0.45133258256220343,0.45133258256220343,0.45133258256220343
3,2020-02-18,0.4816041540923028,0.4816041540923028,0.4816041540923028,0.4816041540923028,0.4816041540923028,0.4816041540923028
4,2020-02-19,0.45836227547227953,0.45836227547227953,0.45836227547227953,0.45836227547227953,0.45836227547227953,0.45836227547227953
5,2020-02-20,0.4107185548341874,0.4107185548341874,0.4107185548341874,0.4107185548341874,0.4107185548341874,0.4107185548341874
6,2020-02-21,0.3550229494281345,0.3550229494281345,0.3550229494281345,0.3550229494281345,0.3550229494281345,0.3550229494281345
7,2020-02-22,0.2999520267657724,0.2999520267657724,0.2999520267657724,0.2999520267657724,0.2999520267657724,0.2999520267657724
8,2020-02-23,0.249652175996409,0.249652175996409,0.249652175996409,0.249652175996409,0.249652175996409,0.249652175996409
9,2020-02-24,0.20559495226213478,0.20559495226213478,0.20559495226213478,0.20559495226213478,0.20559495226213478,0.20559495226213478
10,2020-02-25,0.16809160157348194,0.16809160157348194,0.16809160157348194,0.16809160157348194,0.16809160157348194,0.16809160157348194
11,2020-02-26,0.1369712878012793,0.1369712878012793,0.1369712878012793,0.1369712878012793,0.1369712878012793,0.1369712878012793
12,2020-02-27,0.11163462148873123,0.11163462148873123,0.11163462148873123,0.11163462148873123,0.11163462148873123,0.11163462148873123
13,2020-02-28,0.09129414973317379,0.09129414973317379,0.09129414973317379,0.09129414973317379,0.09129414973317379,0.09129414973317379
14,2020-02-29,0.07514652495616972,0.07514652495616972,0.07514652495616972,0.07514652495616972,0.07514652495616972,0.07514652495616972
15,2020-03-01,0.06240605616940074,0.06240605616940074,0.06240605616940074,0.06240605616940074,0.06240605616940074,0.06240605616940074
16,2020-03-02,0.05227324293000823,0.05227324293000823,0.05227324293000823,0.05227324293000823,0.05227324293000823,0.05227324293000823
17,2020-03-03,0.044203834149227156,0.044203834149227156,0.044203834149227156,0.044203834149227156,0.044203834149227156,0.044203834149227156
18,2020-03-04,0.037926783760026755,0.037926783760026755,0.037926783760026755,0.037926783760026755,0.037926783760026755,0.037926783760026755
19,2020-03-05,0.03316918669573041,0.03316918669573041,0.03316918669573041,0.03316918669573041,0.03316918669573041,0.03316918669573041
20,2020-03-06,0.02965940844634224,0.02965940844634224,0.02965940844634224,0.02965940844634224,0.02965940844634224,0.02965940844634224
21,2020-03-07,0.0271593412732042,0.0271593412732042,0.0271593412732042,0.0271593412732042,0.0271593412732042,0.0271593412732042
22,2020-03-08,0.025420860593205964,0.025420860593205964,0.025420860593205964,0.025420860593205964,0.025420860593205964,0.025420860593205964
23,2020-03-09,0.024110256647651863,0.024110256647651863,0.024110256647651863,0.024110256647651863,0.024110256647651863,0.024110256647651863
24,2020-03-10,0.023094720133354858,0.023094720133354858,0.023094720133354858,0.023094720133354858,0.023094720133354858,0.023094720133354858
25,2020-03-11,0.022476629829498405,0.022476629829498405,0.022476629829498405,0.022476629829498405,0.022476629829498405,0.022476629829498405
26,2020-03-12,0.02228454367844425,0.02228454367844425,0.02228454367844425,0.02228454367844425,0.02228454367844425,0.02228454367844425
27,2020-03-13,0.02248558664298308,0.02248558664298308,0.02248558664298308,0.02248558664298308,0.02248558664298308,0.02248558664298308
28,2020-03-14,0.023032200214075253,0.023032200214075253,0.023032200214075253,0.023032200214075253,0.023032200214075253,0.023032200214075253
29,2020-03-15,0.023810800188479773,0.023810800188479773,0.023810800188479773,0.023810800188479773,0.023810800188479773,0.023810800188479773
30,2020-03-16,0.024545960572285513,0.024545960572285513,0.024545960572285513,0.024545960572285513,0.024545960572285513,0.024545960572285513
31,2020-03-17,0.02511780214610247,0.02511780214610247,0.02511780214610247,0.02511780214610247,0.02511780214610247,0.02511780214610247
32,2020-03-18,0.02551839775362338,0.02551839775362338,0.02551839775362338,0.02551839775362338,0.02551839775362338,0.02551839775362338
33,2020-03-19,0.02577788539961184,0.02577788539961184,0.02577788539961184,0.02577788539961184,0.02577788539961184,0.02577788539961184
34,2020-03-20,0.025932837648721372,0.025932837648721372,0.025932837648721372,0.025932837648721372,0.025932837648721372,0.025932837648721372
35,2020-03-21,0.02601469951097067,0.02601469951097067,0.02601469951097067,0.02601469951097067,0.02601469951097067,0.02601469951097067
36,2020-03-22,0.026047074511301768,0.026047074511301768,0.026047074511301768,0.026047074511301768,0.026047074511301768,0.026047074511301768
37,2020-03-23,0.02604643428337359,0.02604643428337359,0.02604643428337359,0.02604643428337359,0.02604643428337359,0.02604643428337359
38,2020-03-24,0.02610142713409891,0.02610142713409891,0.02610142713409891,0.02610142713409891,0.02610142713409891,0.02610142713409891
39,2020-03-25,0.026459986953703395,0.026459986953703395,0.026459986953703395,0.026459986953703395,0.026459986953703395,0.026459986953703395
40,2020-03-26,0.027151589727932742,0.027151589727932742,0.027151589727932742,0.027151589727932742,0.027151589727932742,0.027151589727932742
41,2020-03-27,0.02813679545702036,0.02813679545702036,0.02813679545702036,0.02813679545702036,0.02813679545702036,0.02813679545702036
42,2020-03-28,0.029376488034809523,0.029376488034809523,0.029376488034809523,0.029376488034809523,0.029376488034809523,0.029376488034809523
43,2020-03-29,0.03076970922077448,0.03076970922077448,0.03076970922077448,0.03076970922077448,0.03076970922077448,0.03076970922077448
44,2020-03-30,0.032048705862438014,0.032048705862438014,0.032048705862438014,0.032048705862438014,0.032048705862438014,0.032048705862438014
45,2020-03-31,0.03318278629711314,0.03318278629711314,0.03318278629711314,0.03318278629711314,0.03318278629711314,0.03318278629711314
46,2020-04-01,0.03443986236106012,0.03443986236106012,0.03443986236106012,0.03443986236106012,0.03443986236106012,0.03443986236106012
47,2020-04-02,0.03595851555214408,0.03595851555214408,0.03595851555214408,0.03595851555214408,0.03595851555214408,0.03595851555214408
48,2020-04-03,0.03777147955478085,0.03777147955478085,0.03777147955478085,0.03777147955478085,0.03777147955478085,0.03777147955478085
49,2020-04-04,0.03987553401716884,0.03987553401716884,0.03987553401716884,0.03987553401716884,0.03987553401716884,0.03987553401716884
50,2020-04-05,0.042158901223758476,0.042158901223758476,0.042158901223758476,0.042158901223758476,0.042158901223758476,0.042158901223758476
51,2020-04-06,0.04426296806094665,0.04426296806094665,0.04426296806094665,0.04426296806094665,0.04426296806094665,0.04426296806094665
52,2020-04-07,0.04615047606023021,0.04615047606023021,0.04615047606023021,0.04615047606023021,0.04615047606023021,0.04615047606023021
53,2020-04-08,0.048198659242711765,0.048198659242711765,0.048198659242711765,0.048198659242711765,0.048198659242711765,0.048198659242711765
54,2020-04-09,0.050602922126190296,0.050602922126190296,0.050602922126190296,0.050602922126190296,0.050602922126190296,0.050602922126190296
55,2020-04-10,0.053410865788596024,0.053410865788596024,0.053410865788596024,0.053410865788596024,0.053410865788596024,0.053410865788596024
56,2020-04-11,0.05648411588559551,0.05648411588559551,0.05648411588559551,0.05648411588559551,0.05648411588559551,0.05648411588559551
57,2020-04-12,0.059339275837535115,0.059339275837535115,0.059339275837535115,0.059339275837535115,0.059339275837535115,0.059339275837535115
58,2020-04-13,0.061771910511561307,0.061771910511561307,0.061771910511561307,0.061771910511561307,0.061771910511561307,0.061771910511561307
59,2020-04-14,0.06392854342924592,0.06392854342924592,0.06392854342924592,0.06392854342924592,0.06392854342924592,0.06392854342924592
60,2020-04-15,0.0663820432582298,0.0663820432582298,0.0663820432582298,0.0663820432582298,0.0663820432582298,0.0663820432582298
61,2020-04-16,0.06939884564536741,0.06939884564536741,0.06939884564536741,0.06939884564536741,0.06939884564536741,0.06939884564536741
62,2020-04-17,0.07302615748439023,0.07302615748439023,0.07302615748439023,0.07302615748439023,0.07302615748439023,0.07302615748439023
63,2020-04-18,0.07724237881043114,0.07724237881043114,0.07724237881043114,0.07724237881043114,0.07724237881043114,0.07724237881043114
64,2020-04-19,0.08181993544438179,0.08181993544438179,0.08181993544438179,0.08181993544438179,0.08181993544438179,0.08181993544438179
65,2020-04-20,0.08605560117993143,0.08605560117993143,0.08605560117993143,0.08605560117993143,0.08605560117993143,0.08605560117993143
66,2020-04-21,0.08987223365058769,0.08987223365058769,0.08987223365058769,0.08987223365058769,0.08987223365058769,0.08987223365058769
67,2020-04-22,0.09400117588885537,0.09400117588885537,0.09400117588885537,0.09400117588885537,0.09400117588885537,0.09400117588885537
68,2020-04-23,0.09882190868302373,0.09882190868302373,0.09882190868302373,0.09882190868302373,0.09882190868302373,0.09882190868302373
69,2020-04-24,0.10442769160971341,0.10442769160971341,0.10442769160971341,0.10442769160971341,0.10442769160971341,0.10442769160971341
70,2020-04-25,0.11081584437533816,0.11081584437533816,0.11081584437533816,0.11081584437533816,0.11081584437533816,0.11081584437533816
71,2020-04-26,0.11768107745434687,0.11768107745434687,0.11768107745434687,0.11768107745434687,0.11768107745434687,0.11768107745434687
72,2020-04-27,0.12402400081883946,0.12402400081883946,0.12402400081883946,0.12402400081883946,0.12402400081883946,0.12402400081883946
73,2020-04-28,0.12974214911670529,0.12974214911670529,0.12974214911670529,0.12974214911670529,0.12974214911670529,0.12974214911670529
74,2020-04-29,0.13589757099488192,0.13589757099488192,0.13589757099488192,0.13589757099488192,0.13589757099488192,0.13589757099488192
