,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077
2,2020-02-17,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633
3,2020-02-18,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687
4,2020-02-19,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847
5,2020-02-20,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758
6,2020-02-21,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894
7,2020-02-22,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342
8,2020-02-23,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154
9,2020-02-24,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921
10,2020-02-25,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406
11,2020-02-26,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694
12,2020-02-27,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339
13,2020-02-28,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334
14,2020-02-29,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242
15,2020-03-01,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208
16,2020-03-02,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306
17,2020-03-03,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725
18,2020-03-04,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863
19,2020-03-05,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608
20,2020-03-06,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815
21,2020-03-07,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843
22,2020-03-08,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454
23,2020-03-09,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067
24,2020-03-10,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336
25,2020-03-11,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347
26,2020-03-12,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697
27,2020-03-13,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424
28,2020-03-14,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943
29,2020-03-15,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657
30,2020-03-16,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764
31,2020-03-17,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445
32,2020-03-18,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205
33,2020-03-19,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882
34,2020-03-20,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335
35,2020-03-21,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765
36,2020-03-22,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983
37,2020-03-23,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393
38,2020-03-24,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437
39,2020-03-25,0.3287359809444208,0.3287359809444208,0.3287359809444208,0.3287359809444208,0.3287359809444208,0.3287359809444208
40,2020-03-26,0.3425805918808419,0.3425805918808419,0.3425805918808419,0.3425805918808419,0.3425805918808419,0.3425805918808419
41,2020-03-27,0.35816206453667365,0.35816206453667365,0.35816206453667365,0.35816206453667365,0.35816206453667365,0.35816206453667365
42,2020-03-28,0.375862000342979,0.375862000342979,0.375862000342979,0.375862000342979,0.375862000342979,0.375862000342979
43,2020-03-29,0.39115852737060053,0.39115852737060053,0.39115852737060053,0.39115852737060053,0.39115852737060053,0.39115852737060053
44,2020-03-30,0.40326933248556224,0.40326933248556224,0.40326933248556224,0.40326933248556224,0.40326933248556224,0.40326933248556224
45,2020-03-31,0.4193579316950411,0.4193579316950411,0.4193579316950411,0.4193579316950411,0.4193579316950411,0.4193579316950411
46,2020-04-01,0.4408090066047157,0.4408090066047157,0.4408090066047157,0.4408090066047157,0.4408090066047157,0.4408090066047157
47,2020-04-02,0.4655337535595371,0.4655337535595371,0.4655337535595371,0.4655337535595371,0.4655337535595371,0.4655337535595371
48,2020-04-03,0.4930237913518423,0.4930237913518423,0.4930237913518423,0.4930237913518423,0.4930237913518423,0.4930237913518423
49,2020-04-04,0.5233661131624707,0.5233661131624707,0.5233661131624707,0.5233661131624707,0.5233661131624707,0.5233661131624707
50,2020-04-05,0.550072950949174,0.550072950949174,0.550072950949174,0.550072950949174,0.550072950949174,0.550072950949174
51,2020-04-06,0.5718780010807147,0.5718780010807147,0.5718780010807147,0.5718780010807147,0.5718780010807147,0.5718780010807147
52,2020-04-07,0.5986902297158219,0.5986902297158219,0.5986902297158219,0.5986902297158219,0.5986902297158219,0.5986902297158219
53,2020-04-08,0.6324993008734451,0.6324993008734451,0.6324993008734451,0.6324993008734451,0.6324993008734451,0.6324993008734451
54,2020-04-09,0.670506370971247,0.670506370971247,0.670506370971247,0.670506370971247,0.670506370971247,0.670506370971247
55,2020-04-10,0.7121355913951581,0.7121355913951581,0.7121355913951581,0.7121355913951581,0.7121355913951581,0.7121355913951581
56,2020-04-11,0.7485296362315155,0.7485296362315155,0.7485296362315155,0.7485296362315155,0.7485296362315155,0.7485296362315155
57,2020-04-12,0.7780384641573368,0.7780384641573368,0.7780384641573368,0.7780384641573368,0.7780384641573368,0.7780384641573368
58,2020-04-13,0.804226100831083,0.804226100831083,0.804226100831083,0.804226100831083,0.804226100831083,0.804226100831083
59,2020-04-14,0.8380191697174066,0.8380191697174066,0.8380191697174066,0.8380191697174066,0.8380191697174066,0.8380191697174066
60,2020-04-15,0.8812856510203325,0.8812856510203325,0.8812856510203325,0.8812856510203325,0.8812856510203325,0.8812856510203325
61,2020-04-16,0.9300304961454859,0.9300304961454859,0.9300304961454859,0.9300304961454859,0.9300304961454859,0.9300304961454859
62,2020-04-17,0.9835938456530788,0.9835938456530788,0.9835938456530788,0.9835938456530788,0.9835938456530788,0.9835938456530788
63,2020-04-18,1.0424651906335498,1.0424651906335498,1.0424651906335498,1.0424651906335498,1.0424651906335498,1.0424651906335498
64,2020-04-19,1.0941251608311644,1.0941251608311644,1.0941251608311644,1.0941251608311644,1.0941251608311644,1.0941251608311644
65,2020-04-20,1.1361965294338665,1.1361965294338665,1.1361965294338665,1.1361965294338665,1.1361965294338665,1.1361965294338665
66,2020-04-21,1.1882037224547988,1.1882037224547988,1.1882037224547988,1.1882037224547988,1.1882037224547988,1.1882037224547988
67,2020-04-22,1.2540843310663727,1.2540843310663727,1.2540843310663727,1.2540843310663727,1.2540843310663727,1.2540843310663727
68,2020-04-23,1.3283473845365528,1.3283473845365528,1.3283473845365528,1.3283473845365528,1.3283473845365528,1.3283473845365528
69,2020-04-24,1.4098624794753265,1.4098624794753265,1.4098624794753265,1.4098624794753265,1.4098624794753265,1.4098624794753265
70,2020-04-25,1.4990923212713,1.4990923212713,1.4990923212713,1.4990923212713,1.4990923212713,1.4990923212713
71,2020-04-26,1.5778327216215686,1.5778327216215686,1.5778327216215686,1.5778327216215686,1.5778327216215686,1.5778327216215686
72,2020-04-27,1.6424719255944569,1.6424719255944569,1.6424719255944569,1.6424719255944569,1.6424719255944569,1.6424719255944569
73,2020-04-28,1.7210400469430118,1.7210400469430118,1.7210400469430118,1.7210400469430118,1.7210400469430118,1.7210400469430118
74,2020-04-29,1.8192252038434649,1.8192252038434649,1.8192252038434649,1.8192252038434649,1.8192252038434649,1.8192252038434649
75,2020-04-30,1.9291828139550802,1.9291828139550802,1.9291828139550802,1.9291828139550802,1.9291828139550802,1.9291828139550802
76,2020-05-01,2.049376404440248,2.049376404440248,2.049376404440248,2.049376404440248,2.049376404440248,2.049376404440248
77,2020-05-02,2.1805591358739127,2.1805591358739127,2.1805591358739127,2.1805591358739127,2.1805591358739127,2.1805591358739127
78,2020-05-03,2.296356027358228,2.296356027358228,2.296356027358228,2.296356027358228,2.296356027358228,2.296356027358228
79,2020-05-04,2.3915238874351123,2.3915238874351123,2.3915238874351123,2.3915238874351123,2.3915238874351123,2.3915238874351123
80,2020-05-05,2.5067800657665043,2.5067800657665043,2.5067800657665043,2.5067800657665043,2.5067800657665043,2.5067800657665043
81,2020-05-06,2.6504141630102613,2.6504141630102613,2.6504141630102613,2.6504141630102613,2.6504141630102613,2.6504141630102613
82,2020-05-07,2.811064750729216,2.811064750729216,2.811064750729216,2.811064750729216,2.811064750729216,2.811064750729216
83,2020-05-08,2.9865356398567147,2.9865356398567147,2.9865356398567147,2.9865356398567147,2.9865356398567147,2.9865356398567147
84,2020-05-09,3.177949546583025,3.177949546583025,3.177949546583025,3.177949546583025,3.177949546583025,3.177949546583025
85,2020-05-10,3.3469232710794903,3.3469232710794903,3.3469232710794903,3.3469232710794903,3.3469232710794903,3.3469232710794903
86,2020-05-11,3.485816733339196,3.485816733339196,3.485816733339196,3.485816733339196,3.485816733339196,3.485816733339196
87,2020-05-12,3.6539064737615887,3.6539064737615887,3.6539064737615887,3.6539064737615887,3.6539064737615887,3.6539064737615887
88,2020-05-13,3.8632646463514373,3.8632646463514373,3.8632646463514373,3.8632646463514373,3.8632646463514373,3.8632646463514373
89,2020-05-14,4.097354867683964,4.097354867683964,4.097354867683964,4.097354867683964,4.097354867683964,4.097354867683964
90,2020-05-15,4.3529858904914285,4.3529858904914285,4.3529858904914285,4.3529858904914285,4.3529858904914285,4.3529858904914285
91,2020-05-16,4.631795736373404,4.631795736373404,4.631795736373404,4.631795736373404,4.631795736373404,4.631795736373404
92,2020-05-17,4.877876675909541,4.877876675909541,4.877876675909541,4.877876675909541,4.877876675909541,4.877876675909541
93,2020-05-18,5.080097684825716,5.080097684825716,5.080097684825716,5.080097684825716,5.080097684825716,5.080097684825716
94,2020-05-19,5.324792132539807,5.324792132539807,5.324792132539807,5.324792132539807,5.324792132539807,5.324792132539807
95,2020-05-20,5.62953684565572,5.62953684565572,5.62953684565572,5.62953684565572,5.62953684565572,5.62953684565572
96,2020-05-21,5.970238025611058,5.970238025611058,5.970238025611058,5.970238025611058,5.970238025611058,5.970238025611058
97,2020-05-22,6.342237154762186,6.342237154762186,6.342237154762186,6.342237154762186,6.342237154762186,6.342237154762186
98,2020-05-23,6.747907016248061,6.747907016248061,6.747907016248061,6.747907016248061,6.747907016248061,6.747907016248061
99,2020-05-24,7.1058284756262085,7.1058284756262085,7.1058284756262085,7.1058284756262085,7.1058284756262085,7.1058284756262085
100,2020-05-25,7.399796622243558,7.399796622243558,7.399796622243558,7.399796622243558,7.399796622243558,7.399796622243558
101,2020-05-26,7.662024252658259,7.662024252658259,7.662024252658259,7.662024252658259,7.662024252658259,7.662024252658259
102,2020-05-27,7.99489865187669,7.99489865187669,7.99489865187669,7.99489865187669,7.99489865187669,7.99489865187669
103,2020-05-28,8.4158495139756,8.4158495139756,8.4158495139756,8.4158495139756,8.4158495139756,8.4158495139756
104,2020-05-29,8.782743342832783,8.782743342832783,8.782743342832783,8.782743342832783,8.782743342832783,8.782743342832783
105,2020-05-30,9.079171141707809,9.079171141707809,9.079171141707809,9.079171141707809,9.079171141707809,9.079171141707809
106,2020-05-31,9.36894743084619,9.36894743084619,9.36894743084619,9.36894743084619,9.36894743084619,9.36894743084619
107,2020-06-01,9.6700165807873,9.6700165807873,9.6700165807873,9.6700165807873,9.6700165807873,9.6700165807873
108,2020-06-02,9.972761538942882,9.972761538942882,9.972761538942882,9.972761538942882,9.972761538942882,9.972761538942882
109,2020-06-03,10.275426388740959,10.275426388740959,10.275426388740959,10.275426388740959,10.275426388740959,10.275426388740959
110,2020-06-04,10.591361435889405,10.591361435889405,10.591361435889405,10.591361435889405,10.591361435889405,10.591361435889405
111,2020-06-05,10.935895975027107,10.935895975027107,10.935895975027107,10.935895975027107,10.935895975027107,10.935895975027107
112,2020-06-06,11.32089173549512,11.32089173549512,11.32089173549512,11.32089173549512,11.32089173549512,11.32089173549512
113,2020-06-07,11.752240330021948,11.752240330021948,11.752240330021948,11.752240330021948,11.752240330021948,11.752240330021948
114,2020-06-08,12.214706132390365,12.214706132390365,12.214706132390365,12.214706132390365,12.214706132390365,12.214706132390365
115,2020-06-09,12.677305408959509,12.677305408959509,12.677305408959509,12.677305408959509,12.677305408959509,12.677305408959509
116,2020-06-10,13.130636973218525,13.130636973218525,13.130636973218525,13.130636973218525,13.130636973218525,13.130636973218525
117,2020-06-11,13.590929414530539,13.590929414530539,13.590929414530539,13.590929414530539,13.590929414530539,13.590929414530539
