,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06
2,2020-02-17,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05
3,2020-02-18,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677
4,2020-02-19,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303
5,2020-02-20,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289
6,2020-02-21,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704
7,2020-02-22,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915
8,2020-02-23,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347
9,2020-02-24,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166
10,2020-02-25,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609
11,2020-02-26,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558
12,2020-02-27,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082
13,2020-02-28,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755
14,2020-02-29,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486
15,2020-03-01,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246
16,2020-03-02,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072
17,2020-03-03,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788
18,2020-03-04,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311
19,2020-03-05,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529
20,2020-03-06,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238
21,2020-03-07,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841
22,2020-03-08,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865
23,2020-03-09,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695
24,2020-03-10,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886
25,2020-03-11,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657
26,2020-03-12,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211
27,2020-03-13,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325
28,2020-03-14,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567
29,2020-03-15,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168
30,2020-03-16,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492
31,2020-03-17,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916
32,2020-03-18,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575
33,2020-03-19,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587
34,2020-03-20,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638
35,2020-03-21,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496
36,2020-03-22,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646
37,2020-03-23,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305
38,2020-03-24,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722
39,2020-03-25,0.06771217268698941,0.06771217268698941,0.06771217268698941,0.06771217268698941,0.06771217268698941,0.06771217268698941
40,2020-03-26,0.0702004361568664,0.0702004361568664,0.0702004361568664,0.0702004361568664,0.0702004361568664,0.0702004361568664
41,2020-03-27,0.07416149167474308,0.07416149167474308,0.07416149167474308,0.07416149167474308,0.07416149167474308,0.07416149167474308
42,2020-03-28,0.07928755030445622,0.07928755030445622,0.07928755030445622,0.07928755030445622,0.07928755030445622,0.07928755030445622
43,2020-03-29,0.08496318396650095,0.08496318396650095,0.08496318396650095,0.08496318396650095,0.08496318396650095,0.08496318396650095
44,2020-03-30,0.08976898932483868,0.08976898932483868,0.08976898932483868,0.08976898932483868,0.08976898932483868,0.08976898932483868
45,2020-03-31,0.0935207874112722,0.0935207874112722,0.0935207874112722,0.0935207874112722,0.0935207874112722,0.0935207874112722
46,2020-04-01,0.09757973131660151,0.09757973131660151,0.09757973131660151,0.09757973131660151,0.09757973131660151,0.09757973131660151
47,2020-04-02,0.10267081247742793,0.10267081247742793,0.10267081247742793,0.10267081247742793,0.10267081247742793,0.10267081247742793
48,2020-04-03,0.10895521932500721,0.10895521932500721,0.10895521932500721,0.10895521932500721,0.10895521932500721,0.10895521932500721
49,2020-04-04,0.11637841502443405,0.11637841502443405,0.11637841502443405,0.11637841502443405,0.11637841502443405,0.11637841502443405
50,2020-04-05,0.12432671538977044,0.12432671538977044,0.12432671538977044,0.12432671538977044,0.12432671538977044,0.12432671538977044
51,2020-04-06,0.13096870223271037,0.13096870223271037,0.13096870223271037,0.13096870223271037,0.13096870223271037,0.13096870223271037
52,2020-04-07,0.13613097230321802,0.13613097230321802,0.13613097230321802,0.13613097230321802,0.13613097230321802,0.13613097230321802
53,2020-04-08,0.1417694013186808,0.1417694013186808,0.1417694013186808,0.1417694013186808,0.1417694013186808,0.1417694013186808
54,2020-04-09,0.14892576824853726,0.14892576824853726,0.14892576824853726,0.14892576824853726,0.14892576824853726,0.14892576824853726
55,2020-04-10,0.15783838937930214,0.15783838937930214,0.15783838937930214,0.15783838937930214,0.15783838937930214,0.15783838937930214
56,2020-04-11,0.16776099622933682,0.16776099622933682,0.16776099622933682,0.16776099622933682,0.16776099622933682,0.16776099622933682
57,2020-04-12,0.17621675759865418,0.17621675759865418,0.17621675759865418,0.17621675759865418,0.17621675759865418,0.17621675759865418
58,2020-04-13,0.18218563273603092,0.18218563273603092,0.18218563273603092,0.18218563273603092,0.18218563273603092,0.18218563273603092
59,2020-04-14,0.18649963736348063,0.18649963736348063,0.18649963736348063,0.18649963736348063,0.18649963736348063,0.18649963736348063
60,2020-04-15,0.19216181060757356,0.19216181060757356,0.19216181060757356,0.19216181060757356,0.19216181060757356,0.19216181060757356
61,2020-04-16,0.20058308606951722,0.20058308606951722,0.20058308606951722,0.20058308606951722,0.20058308606951722,0.20058308606951722
62,2020-04-17,0.21195318302530775,0.21195318302530775,0.21195318302530775,0.21195318302530775,0.21195318302530775,0.21195318302530775
63,2020-04-18,0.22601781205590638,0.22601781205590638,0.22601781205590638,0.22601781205590638,0.22601781205590638,0.22601781205590638
64,2020-04-19,0.24145052611188048,0.24145052611188048,0.24145052611188048,0.24145052611188048,0.24145052611188048,0.24145052611188048
65,2020-04-20,0.2545799845217729,0.2545799845217729,0.2545799845217729,0.2545799845217729,0.2545799845217729,0.2545799845217729
66,2020-04-21,0.26498226888019427,0.26498226888019427,0.26498226888019427,0.26498226888019427,0.26498226888019427,0.26498226888019427
67,2020-04-22,0.27640562522166034,0.27640562522166034,0.27640562522166034,0.27640562522166034,0.27640562522166034,0.27640562522166034
68,2020-04-23,0.2908382401548264,0.2908382401548264,0.2908382401548264,0.2908382401548264,0.2908382401548264,0.2908382401548264
69,2020-04-24,0.30871869866718604,0.30871869866718604,0.30871869866718604,0.30871869866718604,0.30871869866718604,0.30871869866718604
70,2020-04-25,0.3298936106384335,0.3298936106384335,0.3298936106384335,0.3298936106384335,0.3298936106384335,0.3298936106384335
71,2020-04-26,0.35264402898683617,0.35264402898683617,0.35264402898683617,0.35264402898683617,0.35264402898683617,0.35264402898683617
72,2020-04-27,0.37182322962897024,0.37182322962897024,0.37182322962897024,0.37182322962897024,0.37182322962897024,0.37182322962897024
73,2020-04-28,0.3869260801673045,0.3869260801673045,0.3869260801673045,0.3869260801673045,0.3869260801673045,0.3869260801673045
74,2020-04-29,0.40344265775851906,0.40344265775851906,0.40344265775851906,0.40344265775851906,0.40344265775851906,0.40344265775851906
75,2020-04-30,0.4242953967336106,0.4242953967336106,0.4242953967336106,0.4242953967336106,0.4242953967336106,0.4242953967336106
76,2020-05-01,0.4501500428801486,0.4501500428801486,0.4501500428801486,0.4501500428801486,0.4501500428801486,0.4501500428801486
77,2020-05-02,0.48080481407621656,0.48080481407621656,0.48080481407621656,0.48080481407621656,0.48080481407621656,0.48080481407621656
78,2020-05-03,0.5137777857348538,0.5137777857348538,0.5137777857348538,0.5137777857348538,0.5137777857348538,0.5137777857348538
79,2020-05-04,0.5416026206426799,0.5416026206426799,0.5416026206426799,0.5416026206426799,0.5416026206426799,0.5416026206426799
80,2020-05-05,0.5635447009685634,0.5635447009685634,0.5635447009685634,0.5635447009685634,0.5635447009685634,0.5635447009685634
81,2020-05-06,0.5875749456698762,0.5875749456698762,0.5875749456698762,0.5875749456698762,0.5875749456698762,0.5875749456698762
82,2020-05-07,0.617934619908663,0.617934619908663,0.617934619908663,0.617934619908663,0.617934619908663,0.617934619908663
83,2020-05-08,0.6555875661197945,0.6555875661197945,0.6555875661197945,0.6555875661197945,0.6555875661197945,0.6555875661197945
84,2020-05-09,0.7002381136229523,0.7002381136229523,0.7002381136229523,0.7002381136229523,0.7002381136229523,0.7002381136229523
85,2020-05-10,0.7482740280420768,0.7482740280420768,0.7482740280420768,0.7482740280420768,0.7482740280420768,0.7482740280420768
86,2020-05-11,0.7888299865275866,0.7888299865275866,0.7888299865275866,0.7888299865275866,0.7888299865275866,0.7888299865275866
87,2020-05-12,0.8208339689983786,0.8208339689983786,0.8208339689983786,0.8208339689983786,0.8208339689983786,0.8208339689983786
88,2020-05-13,0.855882506789148,0.855882506789148,0.855882506789148,0.855882506789148,0.855882506789148,0.855882506789148
89,2020-05-14,0.9001451599618804,0.9001451599618804,0.9001451599618804,0.9001451599618804,0.9001451599618804,0.9001451599618804
90,2020-05-15,0.9550226084163838,0.9550226084163838,0.9550226084163838,0.9550226084163838,0.9550226084163838,0.9550226084163838
91,2020-05-16,1.0200830321191305,1.0200830321191305,1.0200830321191305,1.0200830321191305,1.0200830321191305,1.0200830321191305
92,2020-05-17,1.0900666235325371,1.0900666235325371,1.0900666235325371,1.0900666235325371,1.0900666235325371,1.0900666235325371
93,2020-05-18,1.14915430831804,1.14915430831804,1.14915430831804,1.14915430831804,1.14915430831804,1.14915430831804
94,2020-05-19,1.195784226796236,1.195784226796236,1.195784226796236,1.195784226796236,1.195784226796236,1.195784226796236
95,2020-05-20,1.2468376046225078,1.2468376046225078,1.2468376046225078,1.2468376046225078,1.2468376046225078,1.2468376046225078
96,2020-05-21,1.3112943536706514,1.3112943536706514,1.3112943536706514,1.3112943536706514,1.3112943536706514,1.3112943536706514
97,2020-05-22,1.3911912964643394,1.3911912964643394,1.3911912964643394,1.3911912964643394,1.3911912964643394,1.3911912964643394
98,2020-05-23,1.4858970788002441,1.4858970788002441,1.4858970788002441,1.4858970788002441,1.4858970788002441,1.4858970788002441
99,2020-05-24,1.5877527900795583,1.5877527900795583,1.5877527900795583,1.5877527900795583,1.5877527900795583,1.5877527900795583
100,2020-05-25,1.6737318440226496,1.6737318440226496,1.6737318440226496,1.6737318440226496,1.6737318440226496,1.6737318440226496
101,2020-05-26,1.734670665538721,1.734670665538721,1.734670665538721,1.734670665538721,1.734670665538721,1.734670665538721
102,2020-05-27,1.7788076309585779,1.7788076309585779,1.7788076309585779,1.7788076309585779,1.7788076309585779,1.7788076309585779
103,2020-05-28,1.8347966693069206,1.8347966693069206,1.8347966693069206,1.8347966693069206,1.8347966693069206,1.8347966693069206
104,2020-05-29,1.9085346407539752,1.9085346407539752,1.9085346407539752,1.9085346407539752,1.9085346407539752,1.9085346407539752
105,2020-05-30,1.9758830333829667,1.9758830333829667,1.9758830333829667,1.9758830333829667,1.9758830333829667,1.9758830333829667
106,2020-05-31,2.025822782974386,2.025822782974386,2.025822782974386,2.025822782974386,2.025822782974386,2.025822782974386
107,2020-06-01,2.0589176833792306,2.0589176833792306,2.0589176833792306,2.0589176833792306,2.0589176833792306,2.0589176833792306
108,2020-06-02,2.0794333903190165,2.0794333903190165,2.0794333903190165,2.0794333903190165,2.0794333903190165,2.0794333903190165
109,2020-06-03,2.0920124812554244,2.0920124812554244,2.0920124812554244,2.0920124812554244,2.0920124812554244,2.0920124812554244
110,2020-06-04,2.101134681961486,2.101134681961486,2.101134681961486,2.101134681961486,2.101134681961486,2.101134681961486
111,2020-06-05,2.1109656387780875,2.1109656387780875,2.1109656387780875,2.1109656387780875,2.1109656387780875,2.1109656387780875
112,2020-06-06,2.1251148867486966,2.1251148867486966,2.1251148867486966,2.1251148867486966,2.1251148867486966,2.1251148867486966
113,2020-06-07,2.146471458199808,2.146471458199808,2.146471458199808,2.146471458199808,2.146471458199808,2.146471458199808
114,2020-06-08,2.1768193457420266,2.1768193457420266,2.1768193457420266,2.1768193457420266,2.1768193457420266,2.1768193457420266
115,2020-06-09,2.2161129616296686,2.2161129616296686,2.2161129616296686,2.2161129616296686,2.2161129616296686,2.2161129616296686
116,2020-06-10,2.262989681393771,2.262989681393771,2.262989681393771,2.262989681393771,2.262989681393771,2.262989681393771
117,2020-06-11,2.316344120482855,2.316344120482855,2.316344120482855,2.316344120482855,2.316344120482855,2.316344120482855
118,2020-06-12,2.375998365340592,2.375998365340592,2.375998365340592,2.375998365340592,2.375998365340592,2.375998365340592
119,2020-06-13,2.4425397369131105,2.4425397369131105,2.4425397369131105,2.4425397369131105,2.4425397369131105,2.4425397369131105
120,2020-06-14,2.5169468122534,2.5169468122534,2.5169468122534,2.5169468122534,2.5169468122534,2.5169468122534
121,2020-06-15,2.5998154415440062,2.5998154415440062,2.5998154415440062,2.5998154415440062,2.5998154415440062,2.5998154415440062
122,2020-06-16,2.6901274651854057,2.6901274651854057,2.6901274651854057,2.6901274651854057,2.6901274651854057,2.6901274651854057
123,2020-06-17,2.7856936394231187,2.7856936394231187,2.7856936394231187,2.7856936394231187,2.7856936394231187,2.7856936394231187
124,2020-06-18,2.8850461200976554,2.8850461200976554,2.8850461200976554,2.8850461200976554,2.8850461200976554,2.8850461200976554
125,2020-06-19,2.9881801249555404,2.9881801249555404,2.9881801249555404,2.9881801249555404,2.9881801249555404,2.9881801249555404
126,2020-06-20,3.096234820520932,3.096234820520932,3.096234820520932,3.096234820520932,3.096234820520932,3.096234820520932
127,2020-06-21,3.21092669091885,3.21092669091885,3.21092669091885,3.21092669091885,3.21092669091885,3.21092669091885
128,2020-06-22,3.3334849164149425,3.3334849164149425,3.3334849164149425,3.3334849164149425,3.3334849164149425,3.3334849164149425
129,2020-06-23,3.4630092030580704,3.4630092030580704,3.4630092030580704,3.4630092030580704,3.4630092030580704,3.4630092030580704
