,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387
2,2020-02-17,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385
3,2020-02-18,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645
4,2020-02-19,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592
5,2020-02-20,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934
6,2020-02-21,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695
7,2020-02-22,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193
8,2020-02-23,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834
9,2020-02-24,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918
10,2020-02-25,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317
11,2020-02-26,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736
12,2020-02-27,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366
13,2020-02-28,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482
14,2020-02-29,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266
15,2020-03-01,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696
16,2020-03-02,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768
17,2020-03-03,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453
18,2020-03-04,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731
19,2020-03-05,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902
20,2020-03-06,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443
21,2020-03-07,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774
22,2020-03-08,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828
23,2020-03-09,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048
24,2020-03-10,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884
25,2020-03-11,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166
26,2020-03-12,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942
27,2020-03-13,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773
28,2020-03-14,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564
29,2020-03-15,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852
30,2020-03-16,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385
31,2020-03-17,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893
32,2020-03-18,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237
33,2020-03-19,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628
34,2020-03-20,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553
35,2020-03-21,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972
36,2020-03-22,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666
37,2020-03-23,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177
38,2020-03-24,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856
39,2020-03-25,1.6042778118128747,1.6042778118128747,1.6042778118128747,1.6042778118128747,1.6042778118128747,1.6042778118128747
40,2020-03-26,1.6552025054144044,1.6552025054144044,1.6552025054144044,1.6552025054144044,1.6552025054144044,1.6552025054144044
41,2020-03-27,1.7313985158137326,1.7313985158137326,1.7313985158137326,1.7313985158137326,1.7313985158137326,1.7313985158137326
42,2020-03-28,1.8291893208620318,1.8291893208620318,1.8291893208620318,1.8291893208620318,1.8291893208620318,1.8291893208620318
43,2020-03-29,1.938858075642595,1.938858075642595,1.938858075642595,1.938858075642595,1.938858075642595,1.938858075642595
44,2020-03-30,2.0356960083722284,2.0356960083722284,2.0356960083722284,2.0356960083722284,2.0356960083722284,2.0356960083722284
45,2020-03-31,2.116707030386039,2.116707030386039,2.116707030386039,2.116707030386039,2.116707030386039,2.116707030386039
46,2020-04-01,2.206222528091718,2.206222528091718,2.206222528091718,2.206222528091718,2.206222528091718,2.206222528091718
47,2020-04-02,2.3168164711048718,2.3168164711048718,2.3168164711048718,2.3168164711048718,2.3168164711048718,2.3168164711048718
48,2020-04-03,2.4512013539761695,2.4512013539761695,2.4512013539761695,2.4512013539761695,2.4512013539761695,2.4512013539761695
49,2020-04-04,2.6085948926906184,2.6085948926906184,2.6085948926906184,2.6085948926906184,2.6085948926906184,2.6085948926906184
50,2020-04-05,2.778010807745688,2.778010807745688,2.778010807745688,2.778010807745688,2.778010807745688,2.778010807745688
51,2020-04-06,2.9256422758226766,2.9256422758226766,2.9256422758226766,2.9256422758226766,2.9256422758226766,2.9256422758226766
52,2020-04-07,3.0484007890817453,3.0484007890817453,3.0484007890817453,3.0484007890817453,3.0484007890817453,3.0484007890817453
53,2020-04-08,3.1823638454405128,3.1823638454405128,3.1823638454405128,3.1823638454405128,3.1823638454405128,3.1823638454405128
54,2020-04-09,3.3462502403120715,3.3462502403120715,3.3462502403120715,3.3462502403120715,3.3462502403120715,3.3462502403120715
55,2020-04-10,3.544287128893937,3.544287128893937,3.544287128893937,3.544287128893937,3.544287128893937,3.544287128893937
56,2020-04-11,3.762701821889585,3.762701821889585,3.762701821889585,3.762701821889585,3.762701821889585,3.762701821889585
57,2020-04-12,3.955270785367321,3.955270785367321,3.955270785367321,3.955270785367321,3.955270785367321,3.955270785367321
58,2020-04-13,4.103143721779261,4.103143721779261,4.103143721779261,4.103143721779261,4.103143721779261,4.103143721779261
59,2020-04-14,4.221688997574962,4.221688997574962,4.221688997574962,4.221688997574962,4.221688997574962,4.221688997574962
60,2020-04-15,4.366194295786174,4.366194295786174,4.366194295786174,4.366194295786174,4.366194295786174,4.366194295786174
61,2020-04-16,4.56208865446211,4.56208865446211,4.56208865446211,4.56208865446211,4.56208865446211,4.56208865446211
62,2020-04-17,4.812971450485866,4.812971450485866,4.812971450485866,4.812971450485866,4.812971450485866,4.812971450485866
63,2020-04-18,5.115131425817233,5.115131425817233,5.115131425817233,5.115131425817233,5.115131425817233,5.115131425817233
64,2020-04-19,5.445058381799165,5.445058381799165,5.445058381799165,5.445058381799165,5.445058381799165,5.445058381799165
65,2020-04-20,5.734772267474943,5.734772267474943,5.734772267474943,5.734772267474943,5.734772267474943,5.734772267474943
66,2020-04-21,5.9771874677595545,5.9771874677595545,5.9771874677595545,5.9771874677595545,5.9771874677595545,5.9771874677595545
67,2020-04-22,6.242665122418778,6.242665122418778,6.242665122418778,6.242665122418778,6.242665122418778,6.242665122418778
68,2020-04-23,6.567630471401475,6.567630471401475,6.567630471401475,6.567630471401475,6.567630471401475,6.567630471401475
69,2020-04-24,6.960142713695896,6.960142713695896,6.960142713695896,6.960142713695896,6.960142713695896,6.960142713695896
70,2020-04-25,7.418167990977791,7.418167990977791,7.418167990977791,7.418167990977791,7.418167990977791,7.418167990977791
71,2020-04-26,7.910355640196195,7.910355640196195,7.910355640196195,7.910355640196195,7.910355640196195,7.910355640196195
72,2020-04-27,8.339848694483932,8.339848694483932,8.339848694483932,8.339848694483932,8.339848694483932,8.339848694483932
73,2020-04-28,8.6978143787911,8.6978143787911,8.6978143787911,8.6978143787911,8.6978143787911,8.6978143787911
74,2020-04-29,9.087750041623497,9.087750041623497,9.087750041623497,9.087750041623497,9.087750041623497,9.087750041623497
75,2020-04-30,9.563358798268036,9.563358798268036,9.563358798268036,9.563358798268036,9.563358798268036,9.563358798268036
76,2020-05-01,10.13677921977162,10.13677921977162,10.13677921977162,10.13677921977162,10.13677921977162,10.13677921977162
77,2020-05-02,10.805290733840193,10.805290733840193,10.805290733840193,10.805290733840193,10.805290733840193,10.805290733840193
78,2020-05-03,11.523350187779458,11.523350187779458,11.523350187779458,11.523350187779458,11.523350187779458,11.523350187779458
79,2020-05-04,12.14988631567676,12.14988631567676,12.14988631567676,12.14988631567676,12.14988631567676,12.14988631567676
80,2020-05-05,12.67207286086083,12.67207286086083,12.67207286086083,12.67207286086083,12.67207286086083,12.67207286086083
81,2020-05-06,13.240764136365302,13.240764136365302,13.240764136365302,13.240764136365302,13.240764136365302,13.240764136365302
82,2020-05-07,13.934230188468385,13.934230188468385,13.934230188468385,13.934230188468385,13.934230188468385,13.934230188468385
83,2020-05-08,14.770157325542895,14.770157325542895,14.770157325542895,14.770157325542895,14.770157325542895,14.770157325542895
84,2020-05-09,15.74457063358151,15.74457063358151,15.74457063358151,15.74457063358151,15.74457063358151,15.74457063358151
85,2020-05-10,16.791091077865925,16.791091077865925,16.791091077865925,16.791091077865925,16.791091077865925,16.791091077865925
86,2020-05-11,17.704144730111516,17.704144730111516,17.704144730111516,17.704144730111516,17.704144730111516,17.704144730111516
87,2020-05-12,18.465035106594993,18.465035106594993,18.465035106594993,18.465035106594993,18.465035106594993,18.465035106594993
88,2020-05-13,19.29355746881916,19.29355746881916,19.29355746881916,19.29355746881916,19.29355746881916,19.29355746881916
89,2020-05-14,20.303735790860262,20.303735790860262,20.303735790860262,20.303735790860262,20.303735790860262,20.303735790860262
90,2020-05-15,21.52131060208621,21.52131060208621,21.52131060208621,21.52131060208621,21.52131060208621,21.52131060208621
91,2020-05-16,22.940453104585803,22.940453104585803,22.940453104585803,22.940453104585803,22.940453104585803,22.940453104585803
92,2020-05-17,24.46443179474192,24.46443179474192,24.46443179474192,24.46443179474192,24.46443179474192,24.46443179474192
