,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734
1,2020-02-16,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697
2,2020-02-17,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678
3,2020-02-18,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456
4,2020-02-19,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918
5,2020-02-20,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834
6,2020-02-21,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565
7,2020-02-22,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238
8,2020-02-23,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557
9,2020-02-24,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284
10,2020-02-25,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706
11,2020-02-26,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812
12,2020-02-27,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667
13,2020-02-28,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727
14,2020-02-29,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094
15,2020-03-01,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205
16,2020-03-02,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184
17,2020-03-03,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803
18,2020-03-04,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764
19,2020-03-05,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225
20,2020-03-06,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756
21,2020-03-07,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035
22,2020-03-08,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614
23,2020-03-09,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693
24,2020-03-10,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226
25,2020-03-11,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855
26,2020-03-12,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096
27,2020-03-13,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005
28,2020-03-14,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607
29,2020-03-15,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063
30,2020-03-16,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876
31,2020-03-17,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808
32,2020-03-18,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229
33,2020-03-19,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308
34,2020-03-20,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719
35,2020-03-21,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355
36,2020-03-22,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214
37,2020-03-23,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232
38,2020-03-24,6.928242499593342,6.928242499593342,6.928242499593342,6.928242499593342,6.928242499593342,6.928242499593342
39,2020-03-25,7.66105423966924,7.66105423966924,7.66105423966924,7.66105423966924,7.66105423966924,7.66105423966924
40,2020-03-26,8.346860379371627,8.346860379371627,8.346860379371627,8.346860379371627,8.346860379371627,8.346860379371627
41,2020-03-27,9.034868451219163,9.034868451219163,9.034868451219163,9.034868451219163,9.034868451219163,9.034868451219163
42,2020-03-28,9.099920171211215,9.099920171211215,9.099920171211215,9.099920171211215,9.099920171211215,9.099920171211215
43,2020-03-29,8.592103020731887,8.592103020731887,8.592103020731887,8.592103020731887,8.592103020731887,8.592103020731887
44,2020-03-30,9.013042572051694,9.013042572051694,9.013042572051694,9.013042572051694,9.013042572051694,9.013042572051694
45,2020-03-31,10.190180619241962,10.190180619241962,10.190180619241962,10.190180619241962,10.190180619241962,10.190180619241962
46,2020-04-01,11.222223398647056,11.222223398647056,11.222223398647056,11.222223398647056,11.222223398647056,11.222223398647056
47,2020-04-02,12.210893548705174,12.210893548705174,12.210893548705174,12.210893548705174,12.210893548705174,12.210893548705174
48,2020-04-03,13.213505371314021,13.213505371314021,13.213505371314021,13.213505371314021,13.213505371314021,13.213505371314021
49,2020-04-04,13.304145018667679,13.304145018667679,13.304145018667679,13.304145018667679,13.304145018667679,13.304145018667679
50,2020-04-05,12.554199660042155,12.554199660042155,12.554199660042155,12.554199660042155,12.554199660042155,12.554199660042155
51,2020-04-06,13.16862037197007,13.16862037197007,13.16862037197007,13.16862037197007,13.16862037197007,13.16862037197007
52,2020-04-07,14.892329124710681,14.892329124710681,14.892329124710681,14.892329124710681,14.892329124710681,14.892329124710681
53,2020-04-08,16.40168700268253,16.40168700268253,16.40168700268253,16.40168700268253,16.40168700268253,16.40168700268253
54,2020-04-09,17.846083291795782,17.846083291795782,17.846083291795782,17.846083291795782,17.846083291795782,17.846083291795782
55,2020-04-10,18.005552682114644,18.005552682114644,18.005552682114644,18.005552682114644,18.005552682114644,18.005552682114644
56,2020-04-11,17.001655182021832,17.001655182021832,17.001655182021832,17.001655182021832,17.001655182021832,17.001655182021832
57,2020-04-12,16.439278872009165,16.439278872009165,16.439278872009165,16.439278872009165,16.439278872009165,16.439278872009165
58,2020-04-13,17.544158032024395,17.544158032024395,17.544158032024395,17.544158032024395,17.544158032024395,17.544158032024395
59,2020-04-14,20.037906119368714,20.037906119368714,20.037906119368714,20.037906119368714,20.037906119368714,20.037906119368714
60,2020-04-15,22.157017084900897,22.157017084900897,22.157017084900897,22.157017084900897,22.157017084900897,22.157017084900897
61,2020-04-16,24.145370334444557,24.145370334444557,24.145370334444557,24.145370334444557,24.145370334444557,24.145370334444557
62,2020-04-17,26.138867182839615,26.138867182839615,26.138867182839615,26.138867182839615,26.138867182839615,26.138867182839615
63,2020-04-18,26.316338418909723,26.316338418909723,26.316338418909723,26.316338418909723,26.316338418909723,26.316338418909723
64,2020-04-19,24.826524996293816,24.826524996293816,24.826524996293816,24.826524996293816,24.826524996293816,24.826524996293816
65,2020-04-20,26.035005138851606,26.035005138851606,26.035005138851606,26.035005138851606,26.035005138851606,26.035005138851606
66,2020-04-21,29.43676427111533,29.43676427111533,29.43676427111533,29.43676427111533,29.43676427111533,29.43676427111533
67,2020-04-22,32.413999521770506,32.413999521770506,32.413999521770506,32.413999521770506,32.413999521770506,32.413999521770506
68,2020-04-23,35.262313038826186,35.262313038826186,35.262313038826186,35.262313038826186,35.262313038826186,35.262313038826186
69,2020-04-24,38.148303555065375,38.148303555065375,38.148303555065375,38.148303555065375,38.148303555065375,38.148303555065375
70,2020-04-25,38.39601006837274,38.39601006837274,38.39601006837274,38.39601006837274,38.39601006837274,38.39601006837274
71,2020-04-26,36.21452995048152,36.21452995048152,36.21452995048152,36.21452995048152,36.21452995048152,36.21452995048152
72,2020-04-27,37.9757816218145,37.9757816218145,37.9757816218145,37.9757816218145,37.9757816218145,37.9757816218145
73,2020-04-28,42.94016791264803,42.94016791264803,42.94016791264803,42.94016791264803,42.94016791264803,42.94016791264803
74,2020-04-29,47.28387971149243,47.28387971149243,47.28387971149243,47.28387971149243,47.28387971149243,47.28387971149243
75,2020-04-30,51.438257997186994,51.438257997186994,51.438257997186994,51.438257997186994,51.438257997186994,51.438257997186994
76,2020-05-01,55.646484093814,55.646484093814,55.646484093814,55.646484093814,55.646484093814,55.646484093814
77,2020-05-02,56.00417152944644,56.00417152944644,56.00417152944644,56.00417152944644,56.00417152944644,56.00417152944644
78,2020-05-03,52.81735863393931,52.81735863393931,52.81735863393931,52.81735863393931,52.81735863393931,52.81735863393931
79,2020-05-04,55.382695589130606,55.382695589130606,55.382695589130606,55.382695589130606,55.382695589130606,55.382695589130606
80,2020-05-05,62.62021512218067,62.62021512218067,62.62021512218067,62.62021512218067,62.62021512218067,62.62021512218067
81,2020-05-06,68.951357613225,68.951357613225,68.951357613225,68.951357613225,68.951357613225,68.951357613225
82,2020-05-07,75.00528267111945,75.00528267111945,75.00528267111945,75.00528267111945,75.00528267111945,75.00528267111945
83,2020-05-08,81.13664830938775,81.13664830938775,81.13664830938775,81.13664830938775,81.13664830938775,81.13664830938775
84,2020-05-09,81.65297494678241,81.65297494678241,81.65297494678241,81.65297494678241,81.65297494678241,81.65297494678241
85,2020-05-10,77.0014071628621,77.0014071628621,77.0014071628621,77.0014071628621,77.0014071628621,77.0014071628621
86,2020-05-11,80.73563690983553,80.73563690983553,80.73563690983553,80.73563690983553,80.73563690983553,80.73563690983553
87,2020-05-12,91.28007822722282,91.28007822722282,91.28007822722282,91.28007822722282,91.28007822722282,91.28007822722282
88,2020-05-13,100.50186483418082,100.50186483418082,100.50186483418082,100.50186483418082,100.50186483418082,100.50186483418082
89,2020-05-14,109.31793977207525,109.31793977207525,109.31793977207525,109.31793977207525,109.31793977207525,109.31793977207525
90,2020-05-15,118.245073319035,118.245073319035,118.245073319035,118.245073319035,118.245073319035,118.245073319035
91,2020-05-16,118.98906470333061,118.98906470333061,118.98906470333061,118.98906470333061,118.98906470333061,118.98906470333061
92,2020-05-17,112.20287877075158,112.20287877075158,112.20287877075158,112.20287877075158,112.20287877075158,112.20287877075158
93,2020-05-18,117.63381890850893,117.63381890850893,117.63381890850893,117.63381890850893,117.63381890850893,117.63381890850893
94,2020-05-19,132.98448223574732,132.98448223574732,132.98448223574732,132.98448223574732,132.98448223574732,132.98448223574732
95,2020-05-20,146.40562819403786,146.40562819403786,146.40562819403786,146.40562819403786,146.40562819403786,146.40562819403786
96,2020-05-21,159.23259423377257,159.23259423377257,159.23259423377257,159.23259423377257,159.23259423377257,159.23259423377257
97,2020-05-22,172.21771261812742,172.21771261812742,172.21771261812742,172.21771261812742,172.21771261812742,172.21771261812742
98,2020-05-23,173.28508406950252,173.28508406950252,173.28508406950252,173.28508406950252,173.28508406950252,173.28508406950252
99,2020-05-24,163.38816528788763,163.38816528788763,163.38816528788763,163.38816528788763,163.38816528788763,163.38816528788763
100,2020-05-25,157.82352554271597,157.82352554271597,157.82352554271597,157.82352554271597,157.82352554271597,157.82352554271597
101,2020-05-26,168.30912053977,168.30912053977,168.30912053977,168.30912053977,168.30912053977,168.30912053977
102,2020-05-27,192.13688728714152,192.13688728714152,192.13688728714152,192.13688728714152,192.13688728714152,192.13688728714152
103,2020-05-28,207.85476458981833,207.85476458981833,207.85476458981833,207.85476458981833,207.85476458981833,207.85476458981833
104,2020-05-29,218.0614191663705,218.0614191663705,218.0614191663705,218.0614191663705,218.0614191663705,218.0614191663705
105,2020-05-30,217.7224217520458,217.7224217520458,217.7224217520458,217.7224217520458,217.7224217520458,217.7224217520458
106,2020-05-31,207.55732768163546,207.55732768163546,207.55732768163546,207.55732768163546,207.55732768163546,207.55732768163546
107,2020-06-01,214.06025061621807,214.06025061621807,214.06025061621807,214.06025061621807,214.06025061621807,214.06025061621807
108,2020-06-02,233.8304994818978,233.8304994818978,233.8304994818978,233.8304994818978,233.8304994818978,233.8304994818978
109,2020-06-03,250.83901068361035,250.83901068361035,250.83901068361035,250.83901068361035,250.83901068361035,250.83901068361035
110,2020-06-04,266.7968265719024,266.7968265719024,266.7968265719024,266.7968265719024,266.7968265719024,266.7968265719024
111,2020-06-05,282.6544054570249,282.6544054570249,282.6544054570249,282.6544054570249,282.6544054570249,282.6544054570249
112,2020-06-06,283.10181052025774,283.10181052025774,283.10181052025774,283.10181052025774,283.10181052025774,283.10181052025774
113,2020-06-07,269.6351569771977,269.6351569771977,269.6351569771977,269.6351569771977,269.6351569771977,269.6351569771977
114,2020-06-08,278.4198218067771,278.4198218067771,278.4198218067771,278.4198218067771,278.4198218067771,278.4198218067771
115,2020-06-09,304.8935360068167,304.8935360068167,304.8935360068167,304.8935360068167,304.8935360068167,304.8935360068167
116,2020-06-10,327.4703921535329,327.4703921535329,327.4703921535329,327.4703921535329,327.4703921535329,327.4703921535329
117,2020-06-11,348.5120706494098,348.5120706494098,348.5120706494098,348.5120706494098,348.5120706494098,348.5120706494098
118,2020-06-12,369.3293332299171,369.3293332299171,369.3293332299171,369.3293332299171,369.3293332299171,369.3293332299171
119,2020-06-13,369.6457382324596,369.6457382324596,369.6457382324596,369.6457382324596,369.6457382324596,369.6457382324596
120,2020-06-14,351.5317624656494,351.5317624656494,351.5317624656494,351.5317624656494,351.5317624656494,351.5317624656494
121,2020-06-15,362.8771135130702,362.8771135130702,362.8771135130702,362.8771135130702,362.8771135130702,362.8771135130702
122,2020-06-16,397.56279167395064,397.56279167395064,397.56279167395064,397.56279167395064,397.56279167395064,397.56279167395064
123,2020-06-17,427.05291244477286,427.05291244477286,427.05291244477286,427.05291244477286,427.05291244477286,427.05291244477286
