,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07
2,2020-02-17,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06
3,2020-02-18,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06
4,2020-02-19,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06
5,2020-02-20,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05
6,2020-02-21,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05
7,2020-02-22,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05
8,2020-02-23,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307
9,2020-02-24,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647
10,2020-02-25,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983
11,2020-02-26,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557
12,2020-02-27,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393
13,2020-02-28,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076
14,2020-02-29,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489
15,2020-03-01,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423
16,2020-03-02,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536
17,2020-03-03,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576
18,2020-03-04,0.000558032361576923,0.000558032361576923,0.000558032361576923,0.000558032361576923,0.000558032361576923,0.000558032361576923
19,2020-03-05,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458
20,2020-03-06,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295
21,2020-03-07,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848
22,2020-03-08,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093
23,2020-03-09,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041
24,2020-03-10,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409
25,2020-03-11,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854
26,2020-03-12,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341
27,2020-03-13,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976
28,2020-03-14,0.001247080535355218,0.001247080535355218,0.001247080535355218,0.001247080535355218,0.001247080535355218,0.001247080535355218
29,2020-03-15,0.001343083432547279,0.001343083432547279,0.001343083432547279,0.001343083432547279,0.001343083432547279,0.001343083432547279
30,2020-03-16,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984
31,2020-03-17,0.001524948071830991,0.001524948071830991,0.001524948071830991,0.001524948071830991,0.001524948071830991,0.001524948071830991
32,2020-03-18,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654
33,2020-03-19,0.001681633315510455,0.001681633315510455,0.001681633315510455,0.001681633315510455,0.001681633315510455,0.001681633315510455
34,2020-03-20,0.001750731000937325,0.001750731000937325,0.001750731000937325,0.001750731000937325,0.001750731000937325,0.001750731000937325
35,2020-03-21,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908
36,2020-03-22,0.001871188467447016,0.001871188467447016,0.001871188467447016,0.001871188467447016,0.001871188467447016,0.001871188467447016
37,2020-03-23,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301
38,2020-03-24,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757
39,2020-03-25,0.0020263557003209268,0.0020263557003209268,0.0020263557003209268,0.0020263557003209268,0.0020263557003209268,0.0020263557003209268
40,2020-03-26,0.0020896694501583413,0.0020896694501583413,0.0020896694501583413,0.0020896694501583413,0.0020896694501583413,0.0020896694501583413
41,2020-03-27,0.002161972113401964,0.002161972113401964,0.002161972113401964,0.002161972113401964,0.002161972113401964,0.002161972113401964
42,2020-03-28,0.0022442138369652828,0.0022442138369652828,0.0022442138369652828,0.0022442138369652828,0.0022442138369652828,0.0022442138369652828
43,2020-03-29,0.0023350583038935636,0.0023350583038935636,0.0023350583038935636,0.0023350583038935636,0.0023350583038935636,0.0023350583038935636
44,2020-03-30,0.0024265459107411414,0.0024265459107411414,0.0024265459107411414,0.0024265459107411414,0.0024265459107411414,0.0024265459107411414
45,2020-03-31,0.0025179632654848513,0.0025179632654848513,0.0025179632654848513,0.0025179632654848513,0.0025179632654848513,0.0025179632654848513
46,2020-04-01,0.0026184200033463213,0.0026184200033463213,0.0026184200033463213,0.0026184200033463213,0.0026184200033463213,0.0026184200033463213
47,2020-04-02,0.002732591888073641,0.002732591888073641,0.002732591888073641,0.002732591888073641,0.002732591888073641,0.002732591888073641
48,2020-04-03,0.0028620998686910066,0.0028620998686910066,0.0028620998686910066,0.0028620998686910066,0.0028620998686910066,0.0028620998686910066
49,2020-04-04,0.003007883963071555,0.003007883963071555,0.003007883963071555,0.003007883963071555,0.003007883963071555,0.003007883963071555
50,2020-04-05,0.003167203831189676,0.003167203831189676,0.003167203831189676,0.003167203831189676,0.003167203831189676,0.003167203831189676
51,2020-04-06,0.003327867597864126,0.003327867597864126,0.003327867597864126,0.003327867597864126,0.003327867597864126,0.003327867597864126
52,2020-04-07,0.003487965429844166,0.003487965429844166,0.003487965429844166,0.003487965429844166,0.003487965429844166,0.003487965429844166
53,2020-04-08,0.0036596993349318086,0.0036596993349318086,0.0036596993349318086,0.0036596993349318086,0.0036596993349318086,0.0036596993349318086
54,2020-04-09,0.0038492600470836193,0.0038492600470836193,0.0038492600470836193,0.0038492600470836193,0.0038492600470836193,0.0038492600470836193
55,2020-04-10,0.0040587763427559174,0.0040587763427559174,0.0040587763427559174,0.0040587763427559174,0.0040587763427559174,0.0040587763427559174
56,2020-04-11,0.00428457192898112,0.00428457192898112,0.00428457192898112,0.00428457192898112,0.00428457192898112,0.00428457192898112
57,2020-04-12,0.004510195402474837,0.004510195402474837,0.004510195402474837,0.004510195402474837,0.004510195402474837,0.004510195402474837
58,2020-04-13,0.004727689946469714,0.004727689946469714,0.004727689946469714,0.004727689946469714,0.004727689946469714,0.004727689946469714
59,2020-04-14,0.0049400299022034355,0.0049400299022034355,0.0049400299022034355,0.0049400299022034355,0.0049400299022034355,0.0049400299022034355
60,2020-04-15,0.005165365838629121,0.005165365838629121,0.005165365838629121,0.005165365838629121,0.005165365838629121,0.005165365838629121
61,2020-04-16,0.005412436864082843,0.005412436864082843,0.005412436864082843,0.005412436864082843,0.005412436864082843,0.005412436864082843
62,2020-04-17,0.005684377746103992,0.005684377746103992,0.005684377746103992,0.005684377746103992,0.005684377746103992,0.005684377746103992
63,2020-04-18,0.005983486258714057,0.005983486258714057,0.005983486258714057,0.005983486258714057,0.005983486258714057,0.005983486258714057
64,2020-04-19,0.006305178754013884,0.006305178754013884,0.006305178754013884,0.006305178754013884,0.006305178754013884,0.006305178754013884
65,2020-04-20,0.006626464853001088,0.006626464853001088,0.006626464853001088,0.006626464853001088,0.006626464853001088,0.006626464853001088
66,2020-04-21,0.0069443688684171275,0.0069443688684171275,0.0069443688684171275,0.0069443688684171275,0.0069443688684171275,0.0069443688684171275
67,2020-04-22,0.0072834252924910145,0.0072834252924910145,0.0072834252924910145,0.0072834252924910145,0.0072834252924910145,0.0072834252924910145
68,2020-04-23,0.007656295771783665,0.007656295771783665,0.007656295771783665,0.007656295771783665,0.007656295771783665,0.007656295771783665
69,2020-04-24,0.008067601750429948,0.008067601750429948,0.008067601750429948,0.008067601750429948,0.008067601750429948,0.008067601750429948
70,2020-04-25,0.008520395226868743,0.008520395226868743,0.008520395226868743,0.008520395226868743,0.008520395226868743,0.008520395226868743
71,2020-04-26,0.009007479034105141,0.009007479034105141,0.009007479034105141,0.009007479034105141,0.009007479034105141,0.009007479034105141
72,2020-04-27,0.009494856315791396,0.009494856315791396,0.009494856315791396,0.009494856315791396,0.009494856315791396,0.009494856315791396
73,2020-04-28,0.009977485669324795,0.009977485669324795,0.009977485669324795,0.009977485669324795,0.009977485669324795,0.009977485669324795
74,2020-04-29,0.010490302095673048,0.010490302095673048,0.010490302095673048,0.010490302095673048,0.010490302095673048,0.010490302095673048
75,2020-04-30,0.011051215480927539,0.011051215480927539,0.011051215480927539,0.011051215480927539,0.011051215480927539,0.011051215480927539
76,2020-05-01,0.011666677818031865,0.011666677818031865,0.011666677818031865,0.011666677818031865,0.011666677818031865,0.011666677818031865
77,2020-05-02,0.012341028263489328,0.012341028263489328,0.012341028263489328,0.012341028263489328,0.012341028263489328,0.012341028263489328
78,2020-05-03,0.013063814772744948,0.013063814772744948,0.013063814772744948,0.013063814772744948,0.013063814772744948,0.013063814772744948
79,2020-05-04,0.013785663554157758,0.013785663554157758,0.013785663554157758,0.013785663554157758,0.013785663554157758,0.013785663554157758
80,2020-05-05,0.014499306184069114,0.014499306184069114,0.014499306184069114,0.014499306184069114,0.014499306184069114,0.014499306184069114
81,2020-05-06,0.015255631948547779,0.015255631948547779,0.015255631948547779,0.015255631948547779,0.015255631948547779,0.015255631948547779
82,2020-05-07,0.016080791301450573,0.016080791301450573,0.016080791301450573,0.016080791301450573,0.016080791301450573,0.016080791301450573
83,2020-05-08,0.016984294835126982,0.016984294835126982,0.016984294835126982,0.016984294835126982,0.016984294835126982,0.016984294835126982
84,2020-05-09,0.01797259427307438,0.01797259427307438,0.01797259427307438,0.01797259427307438,0.01797259427307438,0.01797259427307438
85,2020-05-10,0.01903060030399352,0.01903060030399352,0.01903060030399352,0.01903060030399352,0.01903060030399352,0.01903060030399352
86,2020-05-11,0.02008652259617335,0.02008652259617335,0.02008652259617335,0.02008652259617335,0.02008652259617335,0.02008652259617335
87,2020-05-12,0.021129855138122856,0.021129855138122856,0.021129855138122856,0.021129855138122856,0.021129855138122856,0.021129855138122856
88,2020-05-13,0.02223477230181683,0.02223477230181683,0.02223477230181683,0.02223477230181683,0.02223477230181683,0.02223477230181683
