,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733
1,2020-02-16,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507
2,2020-02-17,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429
3,2020-02-18,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036
4,2020-02-19,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751
5,2020-02-20,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784
6,2020-02-21,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328
7,2020-02-22,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577
8,2020-02-23,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404
9,2020-02-24,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904
10,2020-02-25,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911
11,2020-02-26,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232
12,2020-02-27,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859
13,2020-02-28,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162
14,2020-02-29,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389
15,2020-03-01,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618
16,2020-03-02,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308
17,2020-03-03,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601
18,2020-03-04,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387
19,2020-03-05,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585
20,2020-03-06,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236
21,2020-03-07,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864
22,2020-03-08,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345
23,2020-03-09,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154
24,2020-03-10,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007
25,2020-03-11,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236
26,2020-03-12,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785
27,2020-03-13,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653
28,2020-03-14,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805
29,2020-03-15,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041
30,2020-03-16,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689
31,2020-03-17,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812
32,2020-03-18,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153
33,2020-03-19,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215
34,2020-03-20,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283
35,2020-03-21,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304
36,2020-03-22,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951
37,2020-03-23,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247
38,2020-03-24,0.777717927480692,0.777717927480692,0.777717927480692,0.777717927480692,0.777717927480692,0.777717927480692
39,2020-03-25,0.8185744619593432,0.8185744619593432,0.8185744619593432,0.8185744619593432,0.8185744619593432,0.8185744619593432
40,2020-03-26,0.8634581087721731,0.8634581087721731,0.8634581087721731,0.8634581087721731,0.8634581087721731,0.8634581087721731
41,2020-03-27,0.9121868471839534,0.9121868471839534,0.9121868471839534,0.9121868471839534,0.9121868471839534,0.9121868471839534
42,2020-03-28,0.9603019680682224,0.9603019680682224,0.9603019680682224,0.9603019680682224,0.9603019680682224,0.9603019680682224
43,2020-03-29,1.0038675062312308,1.0038675062312308,1.0038675062312308,1.0038675062312308,1.0038675062312308,1.0038675062312308
44,2020-03-30,1.049346523487526,1.049346523487526,1.049346523487526,1.049346523487526,1.049346523487526,1.049346523487526
45,2020-03-31,1.1019562031099368,1.1019562031099368,1.1019562031099368,1.1019562031099368,1.1019562031099368,1.1019562031099368
46,2020-04-01,1.16061443476818,1.16061443476818,1.16061443476818,1.16061443476818,1.16061443476818,1.16061443476818
47,2020-04-02,1.2248398230960063,1.2248398230960063,1.2248398230960063,1.2248398230960063,1.2248398230960063,1.2248398230960063
48,2020-04-03,1.2945089486989325,1.2945089486989325,1.2945089486989325,1.2945089486989325,1.2945089486989325,1.2945089486989325
49,2020-04-04,1.3634828602528848,1.3634828602528848,1.3634828602528848,1.3634828602528848,1.3634828602528848,1.3634828602528848
50,2020-04-05,1.4262762450705038,1.4262762450705038,1.4262762450705038,1.4262762450705038,1.4262762450705038,1.4262762450705038
51,2020-04-06,1.4919413715882979,1.4919413715882979,1.4919413715882979,1.4919413715882979,1.4919413715882979,1.4919413715882979
52,2020-04-07,1.5678271083585982,1.5678271083585982,1.5678271083585982,1.5678271083585982,1.5678271083585982,1.5678271083585982
53,2020-04-08,1.6524399443407263,1.6524399443407263,1.6524399443407263,1.6524399443407263,1.6524399443407263,1.6524399443407263
54,2020-04-09,1.7451327156837735,1.7451327156837735,1.7451327156837735,1.7451327156837735,1.7451327156837735,1.7451327156837735
55,2020-04-10,1.8374028701140936,1.8374028701140936,1.8374028701140936,1.8374028701140936,1.8374028701140936,1.8374028701140936
56,2020-04-11,1.9217296507834076,1.9217296507834076,1.9217296507834076,1.9217296507834076,1.9217296507834076,1.9217296507834076
57,2020-04-12,2.00110615854431,2.00110615854431,2.00110615854431,2.00110615854431,2.00110615854431,2.00110615854431
58,2020-04-13,2.086596640500132,2.086596640500132,2.086596640500132,2.086596640500132,2.086596640500132,2.086596640500132
59,2020-04-14,2.1873919681067098,2.1873919681067098,2.1873919681067098,2.1873919681067098,2.1873919681067098,2.1873919681067098
60,2020-04-15,2.3008764124358914,2.3008764124358914,2.3008764124358914,2.3008764124358914,2.3008764124358914,2.3008764124358914
61,2020-04-16,2.42582548079595,2.42582548079595,2.42582548079595,2.42582548079595,2.42582548079595,2.42582548079595
62,2020-04-17,2.56183536153838,2.56183536153838,2.56183536153838,2.56183536153838,2.56183536153838,2.56183536153838
63,2020-04-18,2.696872266196697,2.696872266196697,2.696872266196697,2.696872266196697,2.696872266196697,2.696872266196697
64,2020-04-19,2.820177700421042,2.820177700421042,2.820177700421042,2.820177700421042,2.820177700421042,2.820177700421042
65,2020-04-20,2.949313303439057,2.949313303439057,2.949313303439057,2.949313303439057,2.949313303439057,2.949313303439057
66,2020-04-21,3.098574467986453,3.098574467986453,3.098574467986453,3.098574467986453,3.098574467986453,3.098574467986453
67,2020-04-22,3.2650397050292144,3.2650397050292144,3.2650397050292144,3.2650397050292144,3.2650397050292144,3.2650397050292144
68,2020-04-23,3.4474473522705313,3.4474473522705313,3.4474473522705313,3.4474473522705313,3.4474473522705313,3.4474473522705313
69,2020-04-24,3.6455202695405493,3.6455202695405493,3.6455202695405493,3.6455202695405493,3.6455202695405493,3.6455202695405493
70,2020-04-25,3.8420794531505407,3.8420794531505407,3.8420794531505407,3.8420794531505407,3.8420794531505407,3.8420794531505407
71,2020-04-26,4.0216807039754165,4.0216807039754165,4.0216807039754165,4.0216807039754165,4.0216807039754165,4.0216807039754165
72,2020-04-27,4.209738793469439,4.209738793469439,4.209738793469439,4.209738793469439,4.209738793469439,4.209738793469439
73,2020-04-28,4.426962651045285,4.426962651045285,4.426962651045285,4.426962651045285,4.426962651045285,4.426962651045285
74,2020-04-29,4.66916634004202,4.66916634004202,4.66916634004202,4.66916634004202,4.66916634004202,4.66916634004202
75,2020-04-30,4.934557753146313,4.934557753146313,4.934557753146313,4.934557753146313,4.934557753146313,4.934557753146313
76,2020-05-01,5.2227629011337875,5.2227629011337875,5.2227629011337875,5.2227629011337875,5.2227629011337875,5.2227629011337875
77,2020-05-02,5.5088618807243215,5.5088618807243215,5.5088618807243215,5.5088618807243215,5.5088618807243215,5.5088618807243215
78,2020-05-03,5.7704266286879555,5.7704266286879555,5.7704266286879555,5.7704266286879555,5.7704266286879555,5.7704266286879555
79,2020-05-04,6.044357516573504,6.044357516573504,6.044357516573504,6.044357516573504,6.044357516573504,6.044357516573504
80,2020-05-05,6.360739295773834,6.360739295773834,6.360739295773834,6.360739295773834,6.360739295773834,6.360739295773834
81,2020-05-06,6.713496092636321,6.713496092636321,6.713496092636321,6.713496092636321,6.713496092636321,6.713496092636321
82,2020-05-07,7.1000308385263935,7.1000308385263935,7.1000308385263935,7.1000308385263935,7.1000308385263935,7.1000308385263935
83,2020-05-08,7.519806394400271,7.519806394400271,7.519806394400271,7.519806394400271,7.519806394400271,7.519806394400271
84,2020-05-09,7.936568807225236,7.936568807225236,7.936568807225236,7.936568807225236,7.936568807225236,7.936568807225236
85,2020-05-10,8.317677774882956,8.317677774882956,8.317677774882956,8.317677774882956,8.317677774882956,8.317677774882956
86,2020-05-11,8.71682075437267,8.71682075437267,8.71682075437267,8.71682075437267,8.71682075437267,8.71682075437267
87,2020-05-12,9.17777587127965,9.17777587127965,9.17777587127965,9.17777587127965,9.17777587127965,9.17777587127965
88,2020-05-13,9.69169847511803,9.69169847511803,9.69169847511803,9.69169847511803,9.69169847511803,9.69169847511803
89,2020-05-14,10.254806962522082,10.254806962522082,10.254806962522082,10.254806962522082,10.254806962522082,10.254806962522082
90,2020-05-15,10.866316858057944,10.866316858057944,10.866316858057944,10.866316858057944,10.866316858057944,10.866316858057944
91,2020-05-16,11.47344454343086,11.47344454343086,11.47344454343086,11.47344454343086,11.47344454343086,11.47344454343086
92,2020-05-17,12.028665664965958,12.028665664965958,12.028665664965958,12.028665664965958,12.028665664965958,12.028665664965958
93,2020-05-18,12.610133774128032,12.610133774128032,12.610133774128032,12.610133774128032,12.610133774128032,12.610133774128032
94,2020-05-19,13.281573901949114,13.281573901949114,13.281573901949114,13.281573901949114,13.281573901949114,13.281573901949114
95,2020-05-20,14.030098689031218,14.030098689031218,14.030098689031218,14.030098689031218,14.030098689031218,14.030098689031218
96,2020-05-21,14.85019037368129,14.85019037368129,14.85019037368129,14.85019037368129,14.85019037368129,14.85019037368129
97,2020-05-22,15.740692394010543,15.740692394010543,15.740692394010543,15.740692394010543,15.740692394010543,15.740692394010543
