,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.406582037567302e-11,3.406582037567302e-11,3.406582037567302e-11,3.406582037567302e-11,3.406582037567302e-11,3.406582037567302e-11
1,2020-02-16,2.531799242157589e-09,2.531799242157589e-09,2.531799242157589e-09,2.531799242157589e-09,2.531799242157589e-09,2.531799242157589e-09
2,2020-02-17,1.8934401963328518e-08,1.8934401963328518e-08,1.8934401963328518e-08,1.8934401963328518e-08,1.8934401963328518e-08,1.8934401963328518e-08
3,2020-02-18,6.692169435741591e-08,6.692169435741591e-08,6.692169435741591e-08,6.692169435741591e-08,6.692169435741591e-08,6.692169435741591e-08
4,2020-02-19,2.691528219340905e-07,2.691528219340905e-07,2.691528219340905e-07,2.691528219340905e-07,2.691528219340905e-07,2.691528219340905e-07
5,2020-02-20,1.0657553829148703e-06,1.0657553829148703e-06,1.0657553829148703e-06,1.0657553829148703e-06,1.0657553829148703e-06,1.0657553829148703e-06
6,2020-02-21,2.967126454102397e-06,2.967126454102397e-06,2.967126454102397e-06,2.967126454102397e-06,2.967126454102397e-06,2.967126454102397e-06
7,2020-02-22,6.288824698114906e-06,6.288824698114906e-06,6.288824698114906e-06,6.288824698114906e-06,6.288824698114906e-06,6.288824698114906e-06
8,2020-02-23,1.1042944382659037e-05,1.1042944382659037e-05,1.1042944382659037e-05,1.1042944382659037e-05,1.1042944382659037e-05,1.1042944382659037e-05
9,2020-02-24,1.684365298176711e-05,1.684365298176711e-05,1.684365298176711e-05,1.684365298176711e-05,1.684365298176711e-05,1.684365298176711e-05
10,2020-02-25,2.3175173991470317e-05,2.3175173991470317e-05,2.3175173991470317e-05,2.3175173991470317e-05,2.3175173991470317e-05,2.3175173991470317e-05
11,2020-02-26,2.9751026086662968e-05,2.9751026086662968e-05,2.9751026086662968e-05,2.9751026086662968e-05,2.9751026086662968e-05,2.9751026086662968e-05
12,2020-02-27,3.648444426460569e-05,3.648444426460569e-05,3.648444426460569e-05,3.648444426460569e-05,3.648444426460569e-05,3.648444426460569e-05
13,2020-02-28,4.335608653811643e-05,4.335608653811643e-05,4.335608653811643e-05,4.335608653811643e-05,4.335608653811643e-05,4.335608653811643e-05
14,2020-02-29,5.035813157537895e-05,5.035813157537895e-05,5.035813157537895e-05,5.035813157537895e-05,5.035813157537895e-05,5.035813157537895e-05
15,2020-03-01,5.74282564050786e-05,5.74282564050786e-05,5.74282564050786e-05,5.74282564050786e-05,5.74282564050786e-05,5.74282564050786e-05
16,2020-03-02,6.433343608039011e-05,6.433343608039011e-05,6.433343608039011e-05,6.433343608039011e-05,6.433343608039011e-05,6.433343608039011e-05
17,2020-03-03,7.081733523512073e-05,7.081733523512073e-05,7.081733523512073e-05,7.081733523512073e-05,7.081733523512073e-05,7.081733523512073e-05
18,2020-03-04,7.684657455764701e-05,7.684657455764701e-05,7.684657455764701e-05,7.684657455764701e-05,7.684657455764701e-05,7.684657455764701e-05
19,2020-03-05,8.256016230601396e-05,8.256016230601396e-05,8.256016230601396e-05,8.256016230601396e-05,8.256016230601396e-05,8.256016230601396e-05
20,2020-03-06,8.814208583692779e-05,8.814208583692779e-05,8.814208583692779e-05,8.814208583692779e-05,8.814208583692779e-05,8.814208583692779e-05
21,2020-03-07,9.376429289017645e-05,9.376429289017645e-05,9.376429289017645e-05,9.376429289017645e-05,9.376429289017645e-05,9.376429289017645e-05
22,2020-03-08,9.951175389259407e-05,9.951175389259407e-05,9.951175389259407e-05,9.951175389259407e-05,9.951175389259407e-05,9.951175389259407e-05
23,2020-03-09,0.00010524665745573723,0.00010524665745573723,0.00010524665745573723,0.00010524665745573723,0.00010524665745573723,0.00010524665745573723
24,2020-03-10,0.00011077129074038913,0.00011077129074038913,0.00011077129074038913,0.00011077129074038913,0.00011077129074038913,0.00011077129074038913
25,2020-03-11,0.00011611758051565085,0.00011611758051565085,0.00011611758051565085,0.00011611758051565085,0.00011611758051565085,0.00011611758051565085
