,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09
1,2020-02-16,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08
2,2020-02-17,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07
3,2020-02-18,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06
4,2020-02-19,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06
5,2020-02-20,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05
6,2020-02-21,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05
7,2020-02-22,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05
8,2020-02-23,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05
9,2020-02-24,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05
10,2020-02-25,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987
11,2020-02-26,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604
12,2020-02-27,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527
13,2020-02-28,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963
14,2020-02-29,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866
15,2020-03-01,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114
16,2020-03-02,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365
17,2020-03-03,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295
18,2020-03-04,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145
19,2020-03-05,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266
20,2020-03-06,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418
21,2020-03-07,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148
22,2020-03-08,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845
23,2020-03-09,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349
24,2020-03-10,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417
25,2020-03-11,0.002094384293612218,0.002094384293612218,0.002094384293612218,0.002094384293612218,0.002094384293612218,0.002094384293612218
26,2020-03-12,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286
27,2020-03-13,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443
28,2020-03-14,0.002862898638198748,0.002862898638198748,0.002862898638198748,0.002862898638198748,0.002862898638198748,0.002862898638198748
29,2020-03-15,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583
30,2020-03-16,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425
31,2020-03-17,0.003771139435846747,0.003771139435846747,0.003771139435846747,0.003771139435846747,0.003771139435846747,0.003771139435846747
32,2020-03-18,0.004106052737844093,0.004106052737844093,0.004106052737844093,0.004106052737844093,0.004106052737844093,0.004106052737844093
33,2020-03-19,0.004455414819945782,0.004455414819945782,0.004455414819945782,0.004455414819945782,0.004455414819945782,0.004455414819945782
34,2020-03-20,0.004817007819544931,0.004817007819544931,0.004817007819544931,0.004817007819544931,0.004817007819544931,0.004817007819544931
35,2020-03-21,0.005187915302025392,0.005187915302025392,0.005187915302025392,0.005187915302025392,0.005187915302025392,0.005187915302025392
36,2020-03-22,0.005564753889580694,0.005564753889580694,0.005564753889580694,0.005564753889580694,0.005564753889580694,0.005564753889580694
37,2020-03-23,0.005943931756058602,0.005943931756058602,0.005943931756058602,0.005943931756058602,0.005943931756058602,0.005943931756058602
38,2020-03-24,0.006322085064050434,0.006322085064050434,0.006322085064050434,0.006322085064050434,0.006322085064050434,0.006322085064050434
39,2020-03-25,0.006696843425023411,0.006696843425023411,0.006696843425023411,0.006696843425023411,0.006696843425023411,0.006696843425023411
40,2020-03-26,0.007067046233730932,0.007067046233730932,0.007067046233730932,0.007067046233730932,0.007067046233730932,0.007067046233730932
41,2020-03-27,0.007432898451584814,0.007432898451584814,0.007432898451584814,0.007432898451584814,0.007432898451584814,0.007432898451584814
42,2020-03-28,0.007796113103029683,0.007796113103029683,0.007796113103029683,0.007796113103029683,0.007796113103029683,0.007796113103029683
43,2020-03-29,0.008159608556012079,0.008159608556012079,0.008159608556012079,0.008159608556012079,0.008159608556012079,0.008159608556012079
44,2020-03-30,0.008526561708464019,0.008526561708464019,0.008526561708464019,0.008526561708464019,0.008526561708464019,0.008526561708464019
45,2020-03-31,0.00890006893064341,0.00890006893064341,0.00890006893064341,0.00890006893064341,0.00890006893064341,0.00890006893064341
46,2020-04-01,0.009283435591585005,0.009283435591585005,0.009283435591585005,0.009283435591585005,0.009283435591585005,0.009283435591585005
47,2020-04-02,0.009680040010482716,0.009680040010482716,0.009680040010482716,0.009680040010482716,0.009680040010482716,0.009680040010482716
48,2020-04-03,0.01009336337447557,0.01009336337447557,0.01009336337447557,0.01009336337447557,0.01009336337447557,0.01009336337447557
49,2020-04-04,0.010527258468251092,0.010527258468251092,0.010527258468251092,0.010527258468251092,0.010527258468251092,0.010527258468251092
50,2020-04-05,0.010985808274427675,0.010985808274427675,0.010985808274427675,0.010985808274427675,0.010985808274427675,0.010985808274427675
51,2020-04-06,0.011472332404911035,0.011472332404911035,0.011472332404911035,0.011472332404911035,0.011472332404911035,0.011472332404911035
52,2020-04-07,0.011989264554329221,0.011989264554329221,0.011989264554329221,0.011989264554329221,0.011989264554329221,0.011989264554329221
53,2020-04-08,0.012538894048953345,0.012538894048953345,0.012538894048953345,0.012538894048953345,0.012538894048953345,0.012538894048953345
54,2020-04-09,0.013123430011945648,0.013123430011945648,0.013123430011945648,0.013123430011945648,0.013123430011945648,0.013123430011945648
55,2020-04-10,0.013745234527469676,0.013745234527469676,0.013745234527469676,0.013745234527469676,0.013745234527469676,0.013745234527469676
56,2020-04-11,0.014406902940130119,0.014406902940130119,0.014406902940130119,0.014406902940130119,0.014406902940130119,0.014406902940130119
57,2020-04-12,0.01511020634847876,0.01511020634847876,0.01511020634847876,0.01511020634847876,0.01511020634847876,0.01511020634847876
58,2020-04-13,0.015855634756154,0.015855634756154,0.015855634756154,0.015855634756154,0.015855634756154,0.015855634756154
59,2020-04-14,0.016642470453959668,0.016642470453959668,0.016642470453959668,0.016642470453959668,0.016642470453959668,0.016642470453959668
60,2020-04-15,0.0174698340984087,0.0174698340984087,0.0174698340984087,0.0174698340984087,0.0174698340984087,0.0174698340984087
61,2020-04-16,0.018337188054944945,0.018337188054944945,0.018337188054944945,0.018337188054944945,0.018337188054944945,0.018337188054944945
62,2020-04-17,0.01924502281869418,0.01924502281869418,0.01924502281869418,0.01924502281869418,0.01924502281869418,0.01924502281869418
63,2020-04-18,0.020195729170535873,0.020195729170535873,0.020195729170535873,0.020195729170535873,0.020195729170535873,0.020195729170535873
64,2020-04-19,0.021193403141382204,0.021193403141382204,0.021193403141382204,0.021193403141382204,0.021193403141382204,0.021193403141382204
65,2020-04-20,0.022241796251056066,0.022241796251056066,0.022241796251056066,0.022241796251056066,0.022241796251056066,0.022241796251056066
66,2020-04-21,0.023343895465123585,0.023343895465123585,0.023343895465123585,0.023343895465123585,0.023343895465123585,0.023343895465123585
67,2020-04-22,0.02450318226064949,0.02450318226064949,0.02450318226064949,0.02450318226064949,0.02450318226064949,0.02450318226064949
68,2020-04-23,0.025723566922418728,0.025723566922418728,0.025723566922418728,0.025723566922418728,0.025723566922418728,0.025723566922418728
69,2020-04-24,0.027009703454150897,0.027009703454150897,0.027009703454150897,0.027009703454150897,0.027009703454150897,0.027009703454150897
70,2020-04-25,0.02836789665290796,0.02836789665290796,0.02836789665290796,0.02836789665290796,0.02836789665290796,0.02836789665290796
71,2020-04-26,0.02980575073814592,0.02980575073814592,0.02980575073814592,0.02980575073814592,0.02980575073814592,0.02980575073814592
72,2020-04-27,0.03132930551674709,0.03132930551674709,0.03132930551674709,0.03132930551674709,0.03132930551674709,0.03132930551674709
73,2020-04-28,0.0329426366092902,0.0329426366092902,0.0329426366092902,0.0329426366092902,0.0329426366092902,0.0329426366092902
74,2020-04-29,0.034649927527673596,0.034649927527673596,0.034649927527673596,0.034649927527673596,0.034649927527673596,0.034649927527673596
75,2020-04-30,0.03645559876279878,0.03645559876279878,0.03645559876279878,0.03645559876279878,0.03645559876279878,0.03645559876279878
76,2020-05-01,0.03836495684177821,0.03836495684177821,0.03836495684177821,0.03836495684177821,0.03836495684177821,0.03836495684177821
77,2020-05-02,0.0403856614126799,0.0403856614126799,0.0403856614126799,0.0403856614126799,0.0403856614126799,0.0403856614126799
78,2020-05-03,0.04252731349045473,0.04252731349045473,0.04252731349045473,0.04252731349045473,0.04252731349045473,0.04252731349045473
79,2020-05-04,0.044797342626292626,0.044797342626292626,0.044797342626292626,0.044797342626292626,0.044797342626292626,0.044797342626292626
80,2020-05-05,0.047200456653331405,0.047200456653331405,0.047200456653331405,0.047200456653331405,0.047200456653331405,0.047200456653331405
81,2020-05-06,0.04974167597417637,0.04974167597417637,0.04974167597417637,0.04974167597417637,0.04974167597417637,0.04974167597417637
82,2020-05-07,0.052426524641377245,0.052426524641377245,0.052426524641377245,0.052426524641377245,0.052426524641377245,0.052426524641377245
