,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05
1,2020-02-16,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554
2,2020-02-17,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323
3,2020-02-18,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081
4,2020-02-19,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172
5,2020-02-20,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791
6,2020-02-21,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989
7,2020-02-22,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206
8,2020-02-23,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472
9,2020-02-24,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005
10,2020-02-25,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418
11,2020-02-26,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024
12,2020-02-27,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885
13,2020-02-28,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912
14,2020-02-29,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824
15,2020-03-01,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899
16,2020-03-02,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994
17,2020-03-03,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378
18,2020-03-04,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487
19,2020-03-05,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226
20,2020-03-06,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174
21,2020-03-07,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895
22,2020-03-08,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435
23,2020-03-09,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501
24,2020-03-10,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112
25,2020-03-11,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541
26,2020-03-12,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815
27,2020-03-13,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144
28,2020-03-14,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926
29,2020-03-15,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516
30,2020-03-16,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943
31,2020-03-17,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439
32,2020-03-18,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883
33,2020-03-19,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064
34,2020-03-20,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384
35,2020-03-21,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944
36,2020-03-22,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057
37,2020-03-23,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018
38,2020-03-24,0.20741215334961466,0.20741215334961466,0.20741215334961466,0.20741215334961466,0.20741215334961466,0.20741215334961466
39,2020-03-25,0.2121049600656941,0.2121049600656941,0.2121049600656941,0.2121049600656941,0.2121049600656941,0.2121049600656941
40,2020-03-26,0.21776952685770523,0.21776952685770523,0.21776952685770523,0.21776952685770523,0.21776952685770523,0.21776952685770523
41,2020-03-27,0.22490814384203275,0.22490814384203275,0.22490814384203275,0.22490814384203275,0.22490814384203275,0.22490814384203275
42,2020-03-28,0.23367449101230184,0.23367449101230184,0.23367449101230184,0.23367449101230184,0.23367449101230184,0.23367449101230184
43,2020-03-29,0.24334363245309504,0.24334363245309504,0.24334363245309504,0.24334363245309504,0.24334363245309504,0.24334363245309504
44,2020-03-30,0.25377283395257966,0.25377283395257966,0.25377283395257966,0.25377283395257966,0.25377283395257966,0.25377283395257966
45,2020-03-31,0.26540837930286876,0.26540837930286876,0.26540837930286876,0.26540837930286876,0.26540837930286876,0.26540837930286876
46,2020-04-01,0.2781000165507187,0.2781000165507187,0.2781000165507187,0.2781000165507187,0.2781000165507187,0.2781000165507187
47,2020-04-02,0.2920043552064576,0.2920043552064576,0.2920043552064576,0.2920043552064576,0.2920043552064576,0.2920043552064576
48,2020-04-03,0.3075004856085397,0.3075004856085397,0.3075004856085397,0.3075004856085397,0.3075004856085397,0.3075004856085397
49,2020-04-04,0.32467192994440913,0.32467192994440913,0.32467192994440913,0.32467192994440913,0.32467192994440913,0.32467192994440913
50,2020-04-05,0.3424481677386213,0.3424481677386213,0.3424481677386213,0.3424481677386213,0.3424481677386213,0.3424481677386213
51,2020-04-06,0.36066527715434865,0.36066527715434865,0.36066527715434865,0.36066527715434865,0.36066527715434865,0.36066527715434865
52,2020-04-07,0.38004750089500333,0.38004750089500333,0.38004750089500333,0.38004750089500333,0.38004750089500333,0.38004750089500333
53,2020-04-08,0.4004694103898162,0.4004694103898162,0.4004694103898162,0.4004694103898162,0.4004694103898162,0.4004694103898162
54,2020-04-09,0.4222545690953863,0.4222545690953863,0.4222545690953863,0.4222545690953863,0.4222545690953863,0.4222545690953863
55,2020-04-10,0.4456727644772373,0.4456727644772373,0.4456727644772373,0.4456727644772373,0.4456727644772373,0.4456727644772373
56,2020-04-11,0.46949650596582426,0.46949650596582426,0.46949650596582426,0.46949650596582426,0.46949650596582426,0.46949650596582426
57,2020-04-12,0.4932967536988312,0.4932967536988312,0.4932967536988312,0.4932967536988312,0.4932967536988312,0.4932967536988312
58,2020-04-13,0.5166644420770492,0.5166644420770492,0.5166644420770492,0.5166644420770492,0.5166644420770492,0.5166644420770492
59,2020-04-14,0.5405995936454655,0.5405995936454655,0.5405995936454655,0.5405995936454655,0.5405995936454655,0.5405995936454655
60,2020-04-15,0.565307666981933,0.565307666981933,0.565307666981933,0.565307666981933,0.565307666981933,0.565307666981933
61,2020-04-16,0.5916318561198567,0.5916318561198567,0.5916318561198567,0.5916318561198567,0.5916318561198567,0.5916318561198567
62,2020-04-17,0.6207405082115245,0.6207405082115245,0.6207405082115245,0.6207405082115245,0.6207405082115245,0.6207405082115245
63,2020-04-18,0.6530763812229219,0.6530763812229219,0.6530763812229219,0.6530763812229219,0.6530763812229219,0.6530763812229219
64,2020-04-19,0.6866835290744778,0.6866835290744778,0.6866835290744778,0.6866835290744778,0.6866835290744778,0.6866835290744778
65,2020-04-20,0.7213099882782749,0.7213099882782749,0.7213099882782749,0.7213099882782749,0.7213099882782749,0.7213099882782749
66,2020-04-21,0.758405896534378,0.758405896534378,0.758405896534378,0.758405896534378,0.758405896534378,0.758405896534378
67,2020-04-22,0.797719505456313,0.797719505456313,0.797719505456313,0.797719505456313,0.797719505456313,0.797719505456313
68,2020-04-23,0.8398747489413744,0.8398747489413744,0.8398747489413744,0.8398747489413744,0.8398747489413744,0.8398747489413744
69,2020-04-24,0.886109498856677,0.886109498856677,0.886109498856677,0.886109498856677,0.886109498856677,0.886109498856677
70,2020-04-25,0.936780526596028,0.936780526596028,0.936780526596028,0.936780526596028,0.936780526596028,0.936780526596028
71,2020-04-26,0.9888912890739733,0.9888912890739733,0.9888912890739733,0.9888912890739733,0.9888912890739733,0.9888912890739733
72,2020-04-27,1.0420223427505004,1.0420223427505004,1.0420223427505004,1.0420223427505004,1.0420223427505004,1.0420223427505004
73,2020-04-28,1.0982957986996456,1.0982957986996456,1.0982957986996456,1.0982957986996456,1.0982957986996456,1.0982957986996456
74,2020-04-29,1.1573900869714517,1.1573900869714517,1.1573900869714517,1.1573900869714517,1.1573900869714517,1.1573900869714517
75,2020-04-30,1.2202759709286026,1.2202759709286026,1.2202759709286026,1.2202759709286026,1.2202759709286026,1.2202759709286026
76,2020-05-01,1.2888198885878603,1.2888198885878603,1.2888198885878603,1.2888198885878603,1.2888198885878603,1.2888198885878603
77,2020-05-02,1.3635971087951015,1.3635971087951015,1.3635971087951015,1.3635971087951015,1.3635971087951015,1.3635971087951015
78,2020-05-03,1.4402838527884831,1.4402838527884831,1.4402838527884831,1.4402838527884831,1.4402838527884831,1.4402838527884831
79,2020-05-04,1.5183026842831326,1.5183026842831326,1.5183026842831326,1.5183026842831326,1.5183026842831326,1.5183026842831326
80,2020-05-05,1.6007743443902414,1.6007743443902414,1.6007743443902414,1.6007743443902414,1.6007743443902414,1.6007743443902414
81,2020-05-06,1.6872534998521844,1.6872534998521844,1.6872534998521844,1.6872534998521844,1.6872534998521844,1.6872534998521844
82,2020-05-07,1.779175787810611,1.779175787810611,1.779175787810611,1.779175787810611,1.779175787810611,1.779175787810611
83,2020-05-08,1.8792784190928422,1.8792784190928422,1.8792784190928422,1.8792784190928422,1.8792784190928422,1.8792784190928422
84,2020-05-09,1.988412020514153,1.988412020514153,1.988412020514153,1.988412020514153,1.988412020514153,1.988412020514153
85,2020-05-10,2.100281635342455,2.100281635342455,2.100281635342455,2.100281635342455,2.100281635342455,2.100281635342455
86,2020-05-11,2.214051071581767,2.214051071581767,2.214051071581767,2.214051071581767,2.214051071581767,2.214051071581767
