,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09
2,2020-02-17,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08
3,2020-02-18,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07
4,2020-02-19,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06
5,2020-02-20,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06
6,2020-02-21,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06
7,2020-02-22,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05
8,2020-02-23,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05
9,2020-02-24,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05
10,2020-02-25,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05
11,2020-02-26,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05
12,2020-02-27,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854
13,2020-02-28,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466
14,2020-02-29,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736
15,2020-03-01,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714
16,2020-03-02,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394
17,2020-03-03,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898
18,2020-03-04,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178
19,2020-03-05,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725
20,2020-03-06,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476
21,2020-03-07,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386
22,2020-03-08,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442
23,2020-03-09,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614
24,2020-03-10,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058
25,2020-03-11,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187
26,2020-03-12,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405
27,2020-03-13,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404
28,2020-03-14,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466
29,2020-03-15,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295
30,2020-03-16,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436
31,2020-03-17,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103
32,2020-03-18,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102
33,2020-03-19,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785
34,2020-03-20,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574
35,2020-03-21,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696
36,2020-03-22,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555
37,2020-03-23,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699
38,2020-03-24,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775
39,2020-03-25,0.00042410076911740915,0.00042410076911740915,0.00042410076911740915,0.00042410076911740915,0.00042410076911740915,0.00042410076911740915
40,2020-03-26,0.0004298294853531216,0.0004298294853531216,0.0004298294853531216,0.0004298294853531216,0.0004298294853531216,0.0004298294853531216
41,2020-03-27,0.0004366757961431228,0.0004366757961431228,0.0004366757961431228,0.0004366757961431228,0.0004366757961431228,0.0004366757961431228
42,2020-03-28,0.0004451519767606129,0.0004451519767606129,0.0004451519767606129,0.0004451519767606129,0.0004451519767606129,0.0004451519767606129
43,2020-03-29,0.0004555770446289846,0.0004555770446289846,0.0004555770446289846,0.0004555770446289846,0.0004555770446289846,0.0004555770446289846
44,2020-03-30,0.0004677567632148582,0.0004677567632148582,0.0004677567632148582,0.0004677567632148582,0.0004677567632148582,0.0004677567632148582
45,2020-03-31,0.0004810687415275301,0.0004810687415275301,0.0004810687415275301,0.0004810687415275301,0.0004810687415275301,0.0004810687415275301
46,2020-04-01,0.0004952903290943205,0.0004952903290943205,0.0004952903290943205,0.0004952903290943205,0.0004952903290943205,0.0004952903290943205
47,2020-04-02,0.0005107591091607271,0.0005107591091607271,0.0005107591091607271,0.0005107591091607271,0.0005107591091607271,0.0005107591091607271
48,2020-04-03,0.0005279642118026693,0.0005279642118026693,0.0005279642118026693,0.0005279642118026693,0.0005279642118026693,0.0005279642118026693
49,2020-04-04,0.0005473619067613219,0.0005473619067613219,0.0005473619067613219,0.0005473619067613219,0.0005473619067613219,0.0005473619067613219
50,2020-04-05,0.0005692765885143985,0.0005692765885143985,0.0005692765885143985,0.0005692765885143985,0.0005692765885143985,0.0005692765885143985
51,2020-04-06,0.0005933932568303873,0.0005933932568303873,0.0005933932568303873,0.0005933932568303873,0.0005933932568303873,0.0005933932568303873
52,2020-04-07,0.0006188354713458747,0.0006188354713458747,0.0006188354713458747,0.0006188354713458747,0.0006188354713458747,0.0006188354713458747
53,2020-04-08,0.0006453000154586745,0.0006453000154586745,0.0006453000154586745,0.0006453000154586745,0.0006453000154586745,0.0006453000154586745
54,2020-04-09,0.0006732736210414226,0.0006732736210414226,0.0006732736210414226,0.0006732736210414226,0.0006732736210414226,0.0006732736210414226
55,2020-04-10,0.0007034580937436566,0.0007034580937436566,0.0007034580937436566,0.0007034580937436566,0.0007034580937436566,0.0007034580937436566
56,2020-04-11,0.0007364411488552831,0.0007364411488552831,0.0007364411488552831,0.0007364411488552831,0.0007364411488552831,0.0007364411488552831
57,2020-04-12,0.0007719429973687966,0.0007719429973687966,0.0007719429973687966,0.0007719429973687966,0.0007719429973687966,0.0007719429973687966
58,2020-04-13,0.0008088228790982394,0.0008088228790982394,0.0008088228790982394,0.0008088228790982394,0.0008088228790982394,0.0008088228790982394
59,2020-04-14,0.0008459382649607659,0.0008459382649607659,0.0008459382649607659,0.0008459382649607659,0.0008459382649607659,0.0008459382649607659
60,2020-04-15,0.0008832200316570808,0.0008832200316570808,0.0008832200316570808,0.0008832200316570808,0.0008832200316570808,0.0008832200316570808
61,2020-04-16,0.0009216986529355103,0.0009216986529355103,0.0009216986529355103,0.0009216986529355103,0.0009216986529355103,0.0009216986529355103
62,2020-04-17,0.0009626254950560438,0.0009626254950560438,0.0009626254950560438,0.0009626254950560438,0.0009626254950560438,0.0009626254950560438
63,2020-04-18,0.0010071066874441817,0.0010071066874441817,0.0010071066874441817,0.0010071066874441817,0.0010071066874441817,0.0010071066874441817
64,2020-04-19,0.001055926937546576,0.001055926937546576,0.001055926937546576,0.001055926937546576,0.001055926937546576,0.001055926937546576
65,2020-04-20,0.0011085821621462438,0.0011085821621462438,0.0011085821621462438,0.0011085821621462438,0.0011085821621462438,0.0011085821621462438
66,2020-04-21,0.0011634438086886461,0.0011634438086886461,0.0011634438086886461,0.0011634438086886461,0.0011634438086886461,0.0011634438086886461
67,2020-04-22,0.001219976134659675,0.001219976134659675,0.001219976134659675,0.001219976134659675,0.001219976134659675,0.001219976134659675
68,2020-04-23,0.0012791672307042997,0.0012791672307042997,0.0012791672307042997,0.0012791672307042997,0.0012791672307042997,0.0012791672307042997
69,2020-04-24,0.0013424162193597274,0.0013424162193597274,0.0013424162193597274,0.0013424162193597274,0.0013424162193597274,0.0013424162193597274
70,2020-04-25,0.0014110341939355961,0.0014110341939355961,0.0014110341939355961,0.0014110341939355961,0.0014110341939355961,0.0014110341939355961
71,2020-04-26,0.0014859726621133124,0.0014859726621133124,0.0014859726621133124,0.0014859726621133124,0.0014859726621133124,0.0014859726621133124
72,2020-04-27,0.0015663981451273252,0.0015663981451273252,0.0015663981451273252,0.0015663981451273252,0.0015663981451273252,0.0015663981451273252
73,2020-04-28,0.0016499011997440994,0.0016499011997440994,0.0016499011997440994,0.0016499011997440994,0.0016499011997440994,0.0016499011997440994
74,2020-04-29,0.0017356805087944968,0.0017356805087944968,0.0017356805087944968,0.0017356805087944968,0.0017356805087944968,0.0017356805087944968
75,2020-04-30,0.0018251549279831828,0.0018251549279831828,0.0018251549279831828,0.0018251549279831828,0.0018251549279831828,0.0018251549279831828
76,2020-05-01,0.0019203480500732332,0.0019203480500732332,0.0019203480500732332,0.0019203480500732332,0.0019203480500732332,0.0019203480500732332
77,2020-05-02,0.002023162998699327,0.002023162998699327,0.002023162998699327,0.002023162998699327,0.002023162998699327,0.002023162998699327
78,2020-05-03,0.0021349866206052497,0.0021349866206052497,0.0021349866206052497,0.0021349866206052497,0.0021349866206052497,0.0021349866206052497
79,2020-05-04,0.0022546173645227718,0.0022546173645227718,0.0022546173645227718,0.0022546173645227718,0.0022546173645227718,0.0022546173645227718
80,2020-05-05,0.002378565806735315,0.002378565806735315,0.002378565806735315,0.002378565806735315,0.002378565806735315,0.002378565806735315
81,2020-05-06,0.0025056784715184683,0.0025056784715184683,0.0025056784715184683,0.0025056784715184683,0.0025056784715184683,0.0025056784715184683
82,2020-05-07,0.0026380271929413524,0.0026380271929413524,0.0026380271929413524,0.0026380271929413524,0.0026380271929413524,0.0026380271929413524
83,2020-05-08,0.002778562267488389,0.002778562267488389,0.002778562267488389,0.002778562267488389,0.002778562267488389,0.002778562267488389
84,2020-05-09,0.0029300591043093017,0.0029300591043093017,0.0029300591043093017,0.0029300591043093017,0.0029300591043093017,0.0029300591043093017
85,2020-05-10,0.003094542788899015,0.003094542788899015,0.003094542788899015,0.003094542788899015,0.003094542788899015,0.003094542788899015
86,2020-05-11,0.0032702725253376695,0.0032702725253376695,0.0032702725253376695,0.0032702725253376695,0.0032702725253376695,0.0032702725253376695
