,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07
1,2020-02-16,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06
2,2020-02-17,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05
3,2020-02-18,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05
4,2020-02-19,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05
5,2020-02-20,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523
6,2020-02-21,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363
7,2020-02-22,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385
8,2020-02-23,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565
9,2020-02-24,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754
10,2020-02-25,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984
11,2020-02-26,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278
12,2020-02-27,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177
13,2020-02-28,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815
14,2020-02-29,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665
15,2020-03-01,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881
16,2020-03-02,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454
17,2020-03-03,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247
18,2020-03-04,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346
19,2020-03-05,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901
20,2020-03-06,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675
21,2020-03-07,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811
22,2020-03-08,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508
23,2020-03-09,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091
24,2020-03-10,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664
25,2020-03-11,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466
26,2020-03-12,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973
27,2020-03-13,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173
28,2020-03-14,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054
29,2020-03-15,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055
30,2020-03-16,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083
31,2020-03-17,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307
32,2020-03-18,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025
33,2020-03-19,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747
34,2020-03-20,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601
35,2020-03-21,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444
36,2020-03-22,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043
37,2020-03-23,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063
38,2020-03-24,0.022406047374618723,0.022406047374618723,0.022406047374618723,0.022406047374618723,0.022406047374618723,0.022406047374618723
39,2020-03-25,0.0237419130531998,0.0237419130531998,0.0237419130531998,0.0237419130531998,0.0237419130531998,0.0237419130531998
40,2020-03-26,0.025137127121332918,0.025137127121332918,0.025137127121332918,0.025137127121332918,0.025137127121332918,0.025137127121332918
41,2020-03-27,0.026599199408737506,0.026599199408737506,0.026599199408737506,0.026599199408737506,0.026599199408737506,0.026599199408737506
42,2020-03-28,0.02813236092989325,0.02813236092989325,0.02813236092989325,0.02813236092989325,0.02813236092989325,0.02813236092989325
43,2020-03-29,0.029721822663688783,0.029721822663688783,0.029721822663688783,0.029721822663688783,0.029721822663688783,0.029721822663688783
44,2020-03-30,0.0313627249392058,0.0313627249392058,0.0313627249392058,0.0313627249392058,0.0313627249392058,0.0313627249392058
45,2020-03-31,0.033077407427411415,0.033077407427411415,0.033077407427411415,0.033077407427411415,0.033077407427411415,0.033077407427411415
46,2020-04-01,0.034884455142815886,0.034884455142815886,0.034884455142815886,0.034884455142815886,0.034884455142815886,0.034884455142815886
47,2020-04-02,0.03679636871363175,0.03679636871363175,0.03679636871363175,0.03679636871363175,0.03679636871363175,0.03679636871363175
48,2020-04-03,0.03882448928218335,0.03882448928218335,0.03882448928218335,0.03882448928218335,0.03882448928218335,0.03882448928218335
49,2020-04-04,0.04097399859643937,0.04097399859643937,0.04097399859643937,0.04097399859643937,0.04097399859643937,0.04097399859643937
50,2020-04-05,0.04322242060447465,0.04322242060447465,0.04322242060447465,0.04322242060447465,0.04322242060447465,0.04322242060447465
51,2020-04-06,0.0455608230514812,0.0455608230514812,0.0455608230514812,0.0455608230514812,0.0455608230514812,0.0455608230514812
52,2020-04-07,0.04801873434835014,0.04801873434835014,0.04801873434835014,0.04801873434835014,0.04801873434835014,0.04801873434835014
53,2020-04-08,0.05062063076502931,0.05062063076502931,0.05062063076502931,0.05062063076502931,0.05062063076502931,0.05062063076502931
54,2020-04-09,0.05338279888847544,0.05338279888847544,0.05338279888847544,0.05338279888847544,0.05338279888847544,0.05338279888847544
55,2020-04-10,0.05631119805441727,0.05631119805441727,0.05631119805441727,0.05631119805441727,0.05631119805441727,0.05631119805441727
56,2020-04-11,0.05937432135486052,0.05937432135486052,0.05937432135486052,0.05937432135486052,0.05937432135486052,0.05937432135486052
57,2020-04-12,0.0625492606190997,0.0625492606190997,0.0625492606190997,0.0625492606190997,0.0625492606190997,0.0625492606190997
58,2020-04-13,0.06583407565790403,0.06583407565790403,0.06583407565790403,0.06583407565790403,0.06583407565790403,0.06583407565790403
59,2020-04-14,0.06927094136893,0.06927094136893,0.06927094136893,0.06927094136893,0.06927094136893,0.06927094136893
60,2020-04-15,0.0728924503755257,0.0728924503755257,0.0728924503755257,0.0728924503755257,0.0728924503755257,0.0728924503755257
61,2020-04-16,0.07671986025400264,0.07671986025400264,0.07671986025400264,0.07671986025400264,0.07671986025400264,0.07671986025400264
62,2020-04-17,0.08077341537661542,0.08077341537661542,0.08077341537661542,0.08077341537661542,0.08077341537661542,0.08077341537661542
63,2020-04-18,0.08506244185358726,0.08506244185358726,0.08506244185358726,0.08506244185358726,0.08506244185358726,0.08506244185358726
64,2020-04-19,0.08954288974628556,0.08954288974628556,0.08954288974628556,0.08954288974628556,0.08954288974628556,0.08954288974628556
65,2020-04-20,0.09419747467800792,0.09419747467800792,0.09419747467800792,0.09419747467800792,0.09419747467800792,0.09419747467800792
66,2020-04-21,0.09908434696899916,0.09908434696899916,0.09908434696899916,0.09908434696899916,0.09908434696899916,0.09908434696899916
67,2020-04-22,0.10425187509282115,0.10425187509282115,0.10425187509282115,0.10425187509282115,0.10425187509282115,0.10425187509282115
68,2020-04-23,0.10973248327364418,0.10973248327364418,0.10973248327364418,0.10973248327364418,0.10973248327364418,0.10973248327364418
69,2020-04-24,0.11555629827119968,0.11555629827119968,0.11555629827119968,0.11555629827119968,0.11555629827119968,0.11555629827119968
70,2020-04-25,0.12173671523704091,0.12173671523704091,0.12173671523704091,0.12173671523704091,0.12173671523704091,0.12173671523704091
71,2020-04-26,0.1282091140937281,0.1282091140937281,0.1282091140937281,0.1282091140937281,0.1282091140937281,0.1282091140937281
72,2020-04-27,0.13494710998756387,0.13494710998756387,0.13494710998756387,0.13494710998756387,0.13494710998756387,0.13494710998756387
73,2020-04-28,0.1420334507623294,0.1420334507623294,0.1420334507623294,0.1420334507623294,0.1420334507623294,0.1420334507623294
74,2020-04-29,0.14953679562294167,0.14953679562294167,0.14953679562294167,0.14953679562294167,0.14953679562294167,0.14953679562294167
75,2020-04-30,0.15750293553680825,0.15750293553680825,0.15750293553680825,0.15750293553680825,0.15750293553680825,0.15750293553680825
76,2020-05-01,0.16597461003412997,0.16597461003412997,0.16597461003412997,0.16597461003412997,0.16597461003412997,0.16597461003412997
77,2020-05-02,0.17497047044706246,0.17497047044706246,0.17497047044706246,0.17497047044706246,0.17497047044706246,0.17497047044706246
78,2020-05-03,0.18439587464313217,0.18439587464313217,0.18439587464313217,0.18439587464313217,0.18439587464313217,0.18439587464313217
79,2020-05-04,0.19421181759967587,0.19421181759967587,0.19421181759967587,0.19421181759967587,0.19421181759967587,0.19421181759967587
80,2020-05-05,0.20453808695484427,0.20453808695484427,0.20453808695484427,0.20453808695484427,0.20453808695484427,0.20453808695484427
81,2020-05-06,0.21547408280409044,0.21547408280409044,0.21547408280409044,0.21547408280409044,0.21547408280409044,0.21547408280409044
82,2020-05-07,0.2270860680381628,0.2270860680381628,0.2270860680381628,0.2270860680381628,0.2270860680381628,0.2270860680381628
83,2020-05-08,0.239435980549231,0.239435980549231,0.239435980549231,0.239435980549231,0.239435980549231,0.239435980549231
84,2020-05-09,0.25255075828728757,0.25255075828728757,0.25255075828728757,0.25255075828728757,0.25255075828728757,0.25255075828728757
85,2020-05-10,0.26629238453371884,0.26629238453371884,0.26629238453371884,0.26629238453371884,0.26629238453371884,0.26629238453371884
86,2020-05-11,0.2806038459103838,0.2806038459103838,0.2806038459103838,0.2806038459103838,0.2806038459103838,0.2806038459103838
87,2020-05-12,0.29565938301954997,0.29565938301954997,0.29565938301954997,0.29565938301954997,0.29565938301954997,0.29565938301954997
88,2020-05-13,0.31160355871208495,0.31160355871208495,0.31160355871208495,0.31160355871208495,0.31160355871208495,0.31160355871208495
89,2020-05-14,0.3285327004154966,0.3285327004154966,0.3285327004154966,0.3285327004154966,0.3285327004154966,0.3285327004154966
90,2020-05-15,0.346536856967706,0.346536856967706,0.346536856967706,0.346536856967706,0.346536856967706,0.346536856967706
91,2020-05-16,0.3656550993448091,0.3656550993448091,0.3656550993448091,0.3656550993448091,0.3656550993448091,0.3656550993448091
92,2020-05-17,0.3856862076888191,0.3856862076888191,0.3856862076888191,0.3856862076888191,0.3856862076888191,0.3856862076888191
93,2020-05-18,0.4065469460786906,0.4065469460786906,0.4065469460786906,0.4065469460786906,0.4065469460786906,0.4065469460786906
94,2020-05-19,0.4284909164746146,0.4284909164746146,0.4284909164746146,0.4284909164746146,0.4284909164746146,0.4284909164746146
95,2020-05-20,0.45172846473332534,0.45172846473332534,0.45172846473332534,0.45172846473332534,0.45172846473332534,0.45172846473332534
96,2020-05-21,0.4763996420546968,0.4763996420546968,0.4763996420546968,0.4763996420546968,0.4763996420546968,0.4763996420546968
97,2020-05-22,0.5026353126228675,0.5026353126228675,0.5026353126228675,0.5026353126228675,0.5026353126228675,0.5026353126228675
98,2020-05-23,0.5304920584670837,0.5304920584670837,0.5304920584670837,0.5304920584670837,0.5304920584670837,0.5304920584670837
99,2020-05-24,0.5596765199156521,0.5596765199156521,0.5596765199156521,0.5596765199156521,0.5596765199156521,0.5596765199156521
100,2020-05-25,0.5899733266686095,0.5899733266686095,0.5899733266686095,0.5899733266686095,0.5899733266686095,0.5899733266686095
101,2020-05-26,0.6213614975070066,0.6213614975070066,0.6213614975070066,0.6213614975070066,0.6213614975070066,0.6213614975070066
102,2020-05-27,0.6542364568794301,0.6542364568794301,0.6542364568794301,0.6542364568794301,0.6542364568794301,0.6542364568794301
103,2020-05-28,0.6887980457922341,0.6887980457922341,0.6887980457922341,0.6887980457922341,0.6887980457922341,0.6887980457922341
104,2020-05-29,0.7247157448734727,0.7247157448734727,0.7247157448734727,0.7247157448734727,0.7247157448734727,0.7247157448734727
105,2020-05-30,0.7618029673801413,0.7618029673801413,0.7618029673801413,0.7618029673801413,0.7618029673801413,0.7618029673801413
106,2020-05-31,0.8000747579811042,0.8000747579811042,0.8000747579811042,0.8000747579811042,0.8000747579811042,0.8000747579811042
107,2020-06-01,0.8395747535336525,0.8395747535336525,0.8395747535336525,0.8395747535336525,0.8395747535336525,0.8395747535336525
108,2020-06-02,0.8803112300881484,0.8803112300881484,0.8803112300881484,0.8803112300881484,0.8803112300881484,0.8803112300881484
109,2020-06-03,0.9223116734244609,0.9223116734244609,0.9223116734244609,0.9223116734244609,0.9223116734244609,0.9223116734244609
110,2020-06-04,0.9656638283103945,0.9656638283103945,0.9656638283103945,0.9656638283103945,0.9656638283103945,0.9656638283103945
111,2020-06-05,1.0105131480680334,1.0105131480680334,1.0105131480680334,1.0105131480680334,1.0105131480680334,1.0105131480680334
112,2020-06-06,1.0570455614908998,1.0570455614908998,1.0570455614908998,1.0570455614908998,1.0570455614908998,1.0570455614908998
113,2020-06-07,1.1054443695905025,1.1054443695905025,1.1054443695905025,1.1054443695905025,1.1054443695905025,1.1054443695905025
114,2020-06-08,1.15579583405608,1.15579583405608,1.15579583405608,1.15579583405608,1.15579583405608,1.15579583405608
115,2020-06-09,1.2080775486452942,1.2080775486452942,1.2080775486452942,1.2080775486452942,1.2080775486452942,1.2080775486452942
116,2020-06-10,1.262270921182298,1.262270921182298,1.262270921182298,1.262270921182298,1.262270921182298,1.262270921182298
117,2020-06-11,1.3184353343052686,1.3184353343052686,1.3184353343052686,1.3184353343052686,1.3184353343052686,1.3184353343052686
118,2020-06-12,1.3767127430206967,1.3767127430206967,1.3767127430206967,1.3767127430206967,1.3767127430206967,1.3767127430206967
119,2020-06-13,1.4373070725323844,1.4373070725323844,1.4373070725323844,1.4373070725323844,1.4373070725323844,1.4373070725323844
