,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05
2,2020-02-17,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695
3,2020-02-18,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043
4,2020-02-19,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828
5,2020-02-20,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055
6,2020-02-21,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255
7,2020-02-22,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021
8,2020-02-23,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998
9,2020-02-24,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466
10,2020-02-25,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197
11,2020-02-26,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924
12,2020-02-27,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075
13,2020-02-28,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595
14,2020-02-29,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737
15,2020-03-01,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188
16,2020-03-02,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095
17,2020-03-03,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171
18,2020-03-04,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155
19,2020-03-05,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547
20,2020-03-06,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471
21,2020-03-07,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969
22,2020-03-08,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841
23,2020-03-09,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608
24,2020-03-10,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427
25,2020-03-11,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777
26,2020-03-12,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332
27,2020-03-13,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992
28,2020-03-14,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758
29,2020-03-15,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822
30,2020-03-16,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937
31,2020-03-17,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539
32,2020-03-18,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253
33,2020-03-19,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741
34,2020-03-20,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715
35,2020-03-21,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469
36,2020-03-22,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479
37,2020-03-23,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785
38,2020-03-24,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401
39,2020-03-25,0.013307523578887627,0.013307523578887627,0.013307523578887627,0.013307523578887627,0.013307523578887627,0.013307523578887627
40,2020-03-26,0.01427795100551782,0.01427795100551782,0.01427795100551782,0.01427795100551782,0.01427795100551782,0.01427795100551782
41,2020-03-27,0.0153024182886349,0.0153024182886349,0.0153024182886349,0.0153024182886349,0.0153024182886349,0.0153024182886349
42,2020-03-28,0.016375880979746998,0.016375880979746998,0.016375880979746998,0.016375880979746998,0.016375880979746998,0.016375880979746998
43,2020-03-29,0.017019197622933666,0.017019197622933666,0.017019197622933666,0.017019197622933666,0.017019197622933666,0.017019197622933666
44,2020-03-30,0.017192970100747322,0.017192970100747322,0.017192970100747322,0.017192970100747322,0.017192970100747322,0.017192970100747322
45,2020-03-31,0.017710034302399286,0.017710034302399286,0.017710034302399286,0.017710034302399286,0.017710034302399286,0.017710034302399286
46,2020-04-01,0.018738873740422553,0.018738873740422553,0.018738873740422553,0.018738873740422553,0.018738873740422553,0.018738873740422553
47,2020-04-02,0.020027405816737558,0.020027405816737558,0.020027405816737558,0.020027405816737558,0.020027405816737558,0.020027405816737558
48,2020-04-03,0.021469977899393217,0.021469977899393217,0.021469977899393217,0.021469977899393217,0.021469977899393217,0.021469977899393217
49,2020-04-04,0.023030211729357306,0.023030211729357306,0.023030211729357306,0.023030211729357306,0.023030211729357306,0.023030211729357306
50,2020-04-05,0.024021132366985304,0.024021132366985304,0.024021132366985304,0.024021132366985304,0.024021132366985304,0.024021132366985304
51,2020-04-06,0.02436970442602457,0.02436970442602457,0.02436970442602457,0.02436970442602457,0.02436970442602457,0.02436970442602457
52,2020-04-07,0.025202468353795186,0.025202468353795186,0.025202468353795186,0.025202468353795186,0.025202468353795186,0.025202468353795186
53,2020-04-08,0.026752844747991486,0.026752844747991486,0.026752844747991486,0.026752844747991486,0.026752844747991486,0.026752844747991486
54,2020-04-09,0.028667592552941237,0.028667592552941237,0.028667592552941237,0.028667592552941237,0.028667592552941237,0.028667592552941237
55,2020-04-10,0.030800020859953873,0.030800020859953873,0.030800020859953873,0.030800020859953873,0.030800020859953873,0.030800020859953873
56,2020-04-11,0.032187032041922345,0.032187032041922345,0.032187032041922345,0.032187032041922345,0.032187032041922345,0.032187032041922345
57,2020-04-12,0.032712864925287646,0.032712864925287646,0.032712864925287646,0.032712864925287646,0.032712864925287646,0.032712864925287646
58,2020-04-13,0.03289555847322136,0.03289555847322136,0.03289555847322136,0.03289555847322136,0.03289555847322136,0.03289555847322136
59,2020-04-14,0.033968669286322896,0.033968669286322896,0.033968669286322896,0.033968669286322896,0.033968669286322896,0.033968669286322896
60,2020-04-15,0.03610100178251962,0.03610100178251962,0.03610100178251962,0.03610100178251962,0.03610100178251962,0.03610100178251962
61,2020-04-16,0.03874340674635225,0.03874340674635225,0.03874340674635225,0.03874340674635225,0.03874340674635225,0.03874340674635225
62,2020-04-17,0.04167228521822588,0.04167228521822588,0.04167228521822588,0.04167228521822588,0.04167228521822588,0.04167228521822588
63,2020-04-18,0.04481506275260068,0.04481506275260068,0.04481506275260068,0.04481506275260068,0.04481506275260068,0.04481506275260068
64,2020-04-19,0.046839965018742526,0.046839965018742526,0.046839965018742526,0.046839965018742526,0.046839965018742526,0.046839965018742526
65,2020-04-20,0.04760529864017491,0.04760529864017491,0.04760529864017491,0.04760529864017491,0.04760529864017491,0.04760529864017491
66,2020-04-21,0.04930473272721172,0.04930473272721172,0.04930473272721172,0.04930473272721172,0.04930473272721172,0.04930473272721172
67,2020-04-22,0.05239618080309165,0.05239618080309165,0.05239618080309165,0.05239618080309165,0.05239618080309165,0.05239618080309165
68,2020-04-23,0.05619484149086926,0.05619484149086926,0.05619484149086926,0.05619484149086926,0.05619484149086926,0.05619484149086926
69,2020-04-24,0.06041760734604075,0.06041760734604075,0.06041760734604075,0.06041760734604075,0.06041760734604075,0.06041760734604075
70,2020-04-25,0.06497004984259175,0.06497004984259175,0.06497004984259175,0.06497004984259175,0.06497004984259175,0.06497004984259175
71,2020-04-26,0.06792792944182224,0.06792792944182224,0.06792792944182224,0.06792792944182224,0.06792792944182224,0.06792792944182224
72,2020-04-27,0.06907850170592983,0.06907850170592983,0.06907850170592983,0.06907850170592983,0.06907850170592983,0.06907850170592983
73,2020-04-28,0.0715863567513381,0.0715863567513381,0.0715863567513381,0.0715863567513381,0.0715863567513381,0.0715863567513381
74,2020-04-29,0.07611114348178792,0.07611114348178792,0.07611114348178792,0.07611114348178792,0.07611114348178792,0.07611114348178792
75,2020-04-30,0.08166149971943923,0.08166149971943923,0.08166149971943923,0.08166149971943923,0.08166149971943923,0.08166149971943923
76,2020-05-01,0.08782789677619009,0.08782789677619009,0.08782789677619009,0.08782789677619009,0.08782789677619009,0.08782789677619009
77,2020-05-02,0.09447397526058993,0.09447397526058993,0.09447397526058993,0.09447397526058993,0.09447397526058993,0.09447397526058993
78,2020-05-03,0.09880525531574498,0.09880525531574498,0.09880525531574498,0.09880525531574498,0.09880525531574498,0.09880525531574498
79,2020-05-04,0.10051076148810806,0.10051076148810806,0.10051076148810806,0.10051076148810806,0.10051076148810806,0.10051076148810806
80,2020-05-05,0.10418702963233824,0.10418702963233824,0.10418702963233824,0.10418702963233824,0.10418702963233824,0.10418702963233824
81,2020-05-06,0.11079287244340875,0.11079287244340875,0.11079287244340875,0.11079287244340875,0.11079287244340875,0.11079287244340875
82,2020-05-07,0.11888831276796602,0.11888831276796602,0.11888831276796602,0.11888831276796602,0.11888831276796602,0.11888831276796602
83,2020-05-08,0.1278788824918285,0.1278788824918285,0.1278788824918285,0.1278788824918285,0.1278788824918285,0.1278788824918285
