,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08
1,2020-02-16,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07
2,2020-02-17,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06
3,2020-02-18,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05
4,2020-02-19,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05
5,2020-02-20,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584
6,2020-02-21,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081
7,2020-02-22,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213
8,2020-02-23,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803
9,2020-02-24,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083
10,2020-02-25,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705
11,2020-02-26,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601
12,2020-02-27,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696
13,2020-02-28,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026
14,2020-02-29,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146
15,2020-03-01,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294
16,2020-03-02,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031
17,2020-03-03,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764
18,2020-03-04,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092
19,2020-03-05,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716
20,2020-03-06,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664
21,2020-03-07,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763
22,2020-03-08,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271
23,2020-03-09,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738
24,2020-03-10,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267
25,2020-03-11,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217
26,2020-03-12,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235
27,2020-03-13,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624
28,2020-03-14,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096
29,2020-03-15,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725
30,2020-03-16,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197
31,2020-03-17,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594
32,2020-03-18,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667
33,2020-03-19,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198
34,2020-03-20,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222
35,2020-03-21,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835
36,2020-03-22,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306
37,2020-03-23,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416
38,2020-03-24,0.051743212805229935,0.051743212805229935,0.051743212805229935,0.051743212805229935,0.051743212805229935,0.051743212805229935
39,2020-03-25,0.05423507785842512,0.05423507785842512,0.05423507785842512,0.05423507785842512,0.05423507785842512,0.05423507785842512
40,2020-03-26,0.0568304834586905,0.0568304834586905,0.0568304834586905,0.0568304834586905,0.0568304834586905,0.0568304834586905
41,2020-03-27,0.05957710052494069,0.05957710052494069,0.05957710052494069,0.05957710052494069,0.05957710052494069,0.05957710052494069
42,2020-03-28,0.06251140097186537,0.06251140097186537,0.06251140097186537,0.06251140097186537,0.06251140097186537,0.06251140097186537
43,2020-03-29,0.06563665227895514,0.06563665227895514,0.06563665227895514,0.06563665227895514,0.06563665227895514,0.06563665227895514
44,2020-03-30,0.06891759611128512,0.06891759611128512,0.06891759611128512,0.06891759611128512,0.06891759611128512,0.06891759611128512
45,2020-03-31,0.07233475854044942,0.07233475854044942,0.07233475854044942,0.07233475854044942,0.07233475854044942,0.07233475854044942
46,2020-04-01,0.07590946084667236,0.07590946084667236,0.07590946084667236,0.07590946084667236,0.07590946084667236,0.07590946084667236
47,2020-04-02,0.07968004549490522,0.07968004549490522,0.07968004549490522,0.07968004549490522,0.07968004549490522,0.07968004549490522
48,2020-04-03,0.0836876577975644,0.0836876577975644,0.0836876577975644,0.0836876577975644,0.0836876577975644,0.0836876577975644
49,2020-04-04,0.08796873817326403,0.08796873817326403,0.08796873817326403,0.08796873817326403,0.08796873817326403,0.08796873817326403
50,2020-04-05,0.09252054869020514,0.09252054869020514,0.09252054869020514,0.09252054869020514,0.09252054869020514,0.09252054869020514
51,2020-04-06,0.09729089993664153,0.09729089993664153,0.09729089993664153,0.09729089993664153,0.09729089993664153,0.09729089993664153
52,2020-04-07,0.1022522654152346,0.1022522654152346,0.1022522654152346,0.1022522654152346,0.1022522654152346,0.1022522654152346
53,2020-04-08,0.10743580847278272,0.10743580847278272,0.10743580847278272,0.10743580847278272,0.10743580847278272,0.10743580847278272
54,2020-04-09,0.11289739457697578,0.11289739457697578,0.11289739457697578,0.11289739457697578,0.11289739457697578,0.11289739457697578
55,2020-04-10,0.11869414390737912,0.11869414390737912,0.11869414390737912,0.11869414390737912,0.11869414390737912,0.11869414390737912
56,2020-04-11,0.12483216188886498,0.12483216188886498,0.12483216188886498,0.12483216188886498,0.12483216188886498,0.12483216188886498
57,2020-04-12,0.13124685641827114,0.13124685641827114,0.13124685641827114,0.13124685641827114,0.13124685641827114,0.13124685641827114
58,2020-04-13,0.13785673353622918,0.13785673353622918,0.13785673353622918,0.13785673353622918,0.13785673353622918,0.13785673353622918
59,2020-04-14,0.1446404451058614,0.1446404451058614,0.1446404451058614,0.1446404451058614,0.1446404451058614,0.1446404451058614
60,2020-04-15,0.15166381524197742,0.15166381524197742,0.15166381524197742,0.15166381524197742,0.15166381524197742,0.15166381524197742
61,2020-04-16,0.15902467720156224,0.15902467720156224,0.15902467720156224,0.15902467720156224,0.15902467720156224,0.15902467720156224
62,2020-04-17,0.16682221048464382,0.16682221048464382,0.16682221048464382,0.16682221048464382,0.16682221048464382,0.16682221048464382
63,2020-04-18,0.17514190236586433,0.17514190236586433,0.17514190236586433,0.17514190236586433,0.17514190236586433,0.17514190236586433
64,2020-04-19,0.18398903623136142,0.18398903623136142,0.18398903623136142,0.18398903623136142,0.18398903623136142,0.18398903623136142
65,2020-04-20,0.19326936339828626,0.19326936339828626,0.19326936339828626,0.19326936339828626,0.19326936339828626,0.19326936339828626
66,2020-04-21,0.20293407768546318,0.20293407768546318,0.20293407768546318,0.20293407768546318,0.20293407768546318,0.20293407768546318
67,2020-04-22,0.21304686009242196,0.21304686009242196,0.21304686009242196,0.21304686009242196,0.21304686009242196,0.21304686009242196
68,2020-04-23,0.22371827901700045,0.22371827901700045,0.22371827901700045,0.22371827901700045,0.22371827901700045,0.22371827901700045
69,2020-04-24,0.23506667459301278,0.23506667459301278,0.23506667459301278,0.23506667459301278,0.23506667459301278,0.23506667459301278
70,2020-04-25,0.24719737480744733,0.24719737480744733,0.24719737480744733,0.24719737480744733,0.24719737480744733,0.24719737480744733
71,2020-04-26,0.26010591248134346,0.26010591248134346,0.26010591248134346,0.26010591248134346,0.26010591248134346,0.26010591248134346
72,2020-04-27,0.27364867965207273,0.27364867965207273,0.27364867965207273,0.27364867965207273,0.27364867965207273,0.27364867965207273
73,2020-04-28,0.28775095377592486,0.28775095377592486,0.28775095377592486,0.28775095377592486,0.28775095377592486,0.28775095377592486
74,2020-04-29,0.3025028157047433,0.3025028157047433,0.3025028157047433,0.3025028157047433,0.3025028157047433,0.3025028157047433
75,2020-04-30,0.31806363175769503,0.31806363175769503,0.31806363175769503,0.31806363175769503,0.31806363175769503,0.31806363175769503
76,2020-05-01,0.3346050116193273,0.3346050116193273,0.3346050116193273,0.3346050116193273,0.3346050116193273,0.3346050116193273
