,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05
2,2020-02-17,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199
3,2020-02-18,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601
4,2020-02-19,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552
5,2020-02-20,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759
6,2020-02-21,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283
7,2020-02-22,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114
8,2020-02-23,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288
9,2020-02-24,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087
10,2020-02-25,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544
11,2020-02-26,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297
12,2020-02-27,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522
13,2020-02-28,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243
14,2020-02-29,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077
15,2020-03-01,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524
16,2020-03-02,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414
17,2020-03-03,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708
18,2020-03-04,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482
19,2020-03-05,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558
20,2020-03-06,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357
21,2020-03-07,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378
22,2020-03-08,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724
23,2020-03-09,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107
24,2020-03-10,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653
25,2020-03-11,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375
26,2020-03-12,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865
27,2020-03-13,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382
28,2020-03-14,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828
29,2020-03-15,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006
30,2020-03-16,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414
31,2020-03-17,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615
32,2020-03-18,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818
33,2020-03-19,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928
34,2020-03-20,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394
35,2020-03-21,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175
36,2020-03-22,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466
37,2020-03-23,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166
38,2020-03-24,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419
39,2020-03-25,0.5115876168634418,0.5115876168634418,0.5115876168634418,0.5115876168634418,0.5115876168634418,0.5115876168634418
40,2020-03-26,0.5275212959045964,0.5275212959045964,0.5275212959045964,0.5275212959045964,0.5275212959045964,0.5275212959045964
41,2020-03-27,0.5455828589025664,0.5455828589025664,0.5455828589025664,0.5455828589025664,0.5455828589025664,0.5455828589025664
42,2020-03-28,0.566041483977014,0.566041483977014,0.566041483977014,0.566041483977014,0.566041483977014,0.566041483977014
43,2020-03-29,0.5886078191694293,0.5886078191694293,0.5886078191694293,0.5886078191694293,0.5886078191694293,0.5886078191694293
44,2020-03-30,0.6113868258717712,0.6113868258717712,0.6113868258717712,0.6113868258717712,0.6113868258717712,0.6113868258717712
45,2020-03-31,0.6342169356975615,0.6342169356975615,0.6342169356975615,0.6342169356975615,0.6342169356975615,0.6342169356975615
46,2020-04-01,0.6592912173321176,0.6592912173321176,0.6592912173321176,0.6592912173321176,0.6592912173321176,0.6592912173321176
47,2020-04-02,0.6877346596135412,0.6877346596135412,0.6877346596135412,0.6877346596135412,0.6877346596135412,0.6877346596135412
48,2020-04-03,0.7199434604698381,0.7199434604698381,0.7199434604698381,0.7199434604698381,0.7199434604698381,0.7199434604698381
49,2020-04-04,0.7561567809955038,0.7561567809955038,0.7561567809955038,0.7561567809955038,0.7561567809955038,0.7561567809955038
50,2020-04-05,0.7957440139738821,0.7957440139738821,0.7957440139738821,0.7957440139738821,0.7957440139738821,0.7957440139738821
51,2020-04-06,0.8358254091602181,0.8358254091602181,0.8358254091602181,0.8358254091602181,0.8358254091602181,0.8358254091602181
52,2020-04-07,0.8759304295574558,0.8759304295574558,0.8759304295574558,0.8759304295574558,0.8759304295574558,0.8759304295574558
53,2020-04-08,0.9189272181471231,0.9189272181471231,0.9189272181471231,0.9189272181471231,0.9189272181471231,0.9189272181471231
54,2020-04-09,0.966269817062886,0.966269817062886,0.966269817062886,0.966269817062886,0.966269817062886,0.966269817062886
55,2020-04-10,1.0184713125922977,1.0184713125922977,1.0184713125922977,1.0184713125922977,1.0184713125922977,1.0184713125922977
56,2020-04-11,1.0746844838185823,1.0746844838185823,1.0746844838185823,1.0746844838185823,1.0746844838185823,1.0746844838185823
57,2020-04-12,1.131026027234014,1.131026027234014,1.131026027234014,1.131026027234014,1.131026027234014,1.131026027234014
58,2020-04-13,1.185582770386397,1.185582770386397,1.185582770386397,1.185582770386397,1.185582770386397,1.185582770386397
59,2020-04-14,1.238996498231125,1.238996498231125,1.238996498231125,1.238996498231125,1.238996498231125,1.238996498231125
60,2020-04-15,1.2955648314276418,1.2955648314276418,1.2955648314276418,1.2955648314276418,1.2955648314276418,1.2955648314276418
61,2020-04-16,1.3573706913759376,1.3573706913759376,1.3573706913759376,1.3573706913759376,1.3573706913759376,1.3573706913759376
62,2020-04-17,1.4251909656381199,1.4251909656381199,1.4251909656381199,1.4251909656381199,1.4251909656381199,1.4251909656381199
63,2020-04-18,1.499626742639007,1.499626742639007,1.499626742639007,1.499626742639007,1.499626742639007,1.499626742639007
64,2020-04-19,1.5796490947444,1.5796490947444,1.5796490947444,1.5796490947444,1.5796490947444,1.5796490947444
65,2020-04-20,1.659830376696985,1.659830376696985,1.659830376696985,1.659830376696985,1.659830376696985,1.659830376696985
66,2020-04-21,1.7394545894507114,1.7394545894507114,1.7394545894507114,1.7394545894507114,1.7394545894507114,1.7394545894507114
67,2020-04-22,1.8243365866529009,1.8243365866529009,1.8243365866529009,1.8243365866529009,1.8243365866529009,1.8243365866529009
68,2020-04-23,1.917478806134743,1.917478806134743,1.917478806134743,1.917478806134743,1.917478806134743,1.917478806134743
69,2020-04-24,2.0200042813792147,2.0200042813792147,2.0200042813792147,2.0200042813792147,2.0200042813792147,2.0200042813792147
70,2020-04-25,2.1326935673860246,2.1326935673860246,2.1326935673860246,2.1326935673860246,2.1326935673860246,2.1326935673860246
71,2020-04-26,2.2539158169567632,2.2539158169567632,2.2539158169567632,2.2539158169567632,2.2539158169567632,2.2539158169567632
72,2020-04-27,2.3756717541566243,2.3756717541566243,2.3756717541566243,2.3756717541566243,2.3756717541566243,2.3756717541566243
73,2020-04-28,2.4967255282339926,2.4967255282339926,2.4967255282339926,2.4967255282339926,2.4967255282339926,2.4967255282339926
74,2020-04-29,2.6252837790349557,2.6252837790349557,2.6252837790349557,2.6252837790349557,2.6252837790349557,2.6252837790349557
75,2020-04-30,2.765554211085816,2.765554211085816,2.765554211085816,2.765554211085816,2.765554211085816,2.765554211085816
76,2020-05-01,2.9190953218160023,2.9190953218160023,2.9190953218160023,2.9190953218160023,2.9190953218160023,2.9190953218160023
77,2020-05-02,3.0870208679207622,3.0870208679207622,3.0870208679207622,3.0870208679207622,3.0870208679207622,3.0870208679207622
78,2020-05-03,3.2669753658144183,3.2669753658144183,3.2669753658144183,3.2669753658144183,3.2669753658144183,3.2669753658144183
