,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885
2,2020-02-17,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302
3,2020-02-18,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325
4,2020-02-19,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862
5,2020-02-20,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292
6,2020-02-21,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647
7,2020-02-22,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806
8,2020-02-23,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447
9,2020-02-24,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684
10,2020-02-25,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836
11,2020-02-26,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783
12,2020-02-27,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076
13,2020-02-28,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871
14,2020-02-29,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779
15,2020-03-01,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096
16,2020-03-02,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833
17,2020-03-03,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366
18,2020-03-04,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859
19,2020-03-05,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153
20,2020-03-06,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803
21,2020-03-07,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031
22,2020-03-08,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142
23,2020-03-09,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062
24,2020-03-10,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331
25,2020-03-11,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838
26,2020-03-12,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642
27,2020-03-13,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656
28,2020-03-14,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767
29,2020-03-15,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332
30,2020-03-16,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679
31,2020-03-17,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583
32,2020-03-18,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112
33,2020-03-19,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942
34,2020-03-20,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635
35,2020-03-21,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994
36,2020-03-22,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014
37,2020-03-23,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697
38,2020-03-24,0.18478111468367278,0.18478111468367278,0.18478111468367278,0.18478111468367278,0.18478111468367278,0.18478111468367278
39,2020-03-25,0.1921909575359203,0.1921909575359203,0.1921909575359203,0.1921909575359203,0.1921909575359203,0.1921909575359203
40,2020-03-26,0.2005052823449067,0.2005052823449067,0.2005052823449067,0.2005052823449067,0.2005052823449067,0.2005052823449067
41,2020-03-27,0.20989714331820436,0.20989714331820436,0.20989714331820436,0.20989714331820436,0.20989714331820436,0.20989714331820436
42,2020-03-28,0.21991964989725696,0.21991964989725696,0.21991964989725696,0.21991964989725696,0.21991964989725696,0.21991964989725696
43,2020-03-29,0.2279565599908719,0.2279565599908719,0.2279565599908719,0.2279565599908719,0.2279565599908719,0.2279565599908719
44,2020-03-30,0.23536281800755662,0.23536281800755662,0.23536281800755662,0.23536281800755662,0.23536281800755662,0.23536281800755662
45,2020-03-31,0.245857934365725,0.245857934365725,0.245857934365725,0.245857934365725,0.245857934365725,0.245857934365725
46,2020-04-01,0.2589243541088783,0.2589243541088783,0.2589243541088783,0.2589243541088783,0.2589243541088783,0.2589243541088783
47,2020-04-02,0.27373586357860524,0.27373586357860524,0.27373586357860524,0.27373586357860524,0.27373586357860524,0.27373586357860524
48,2020-04-03,0.2901455630202998,0.2901455630202998,0.2901455630202998,0.2901455630202998,0.2901455630202998,0.2901455630202998
49,2020-04-04,0.30733143597266394,0.30733143597266394,0.30733143597266394,0.30733143597266394,0.30733143597266394,0.30733143597266394
50,2020-04-05,0.3215528237990243,0.3215528237990243,0.3215528237990243,0.3215528237990243,0.3215528237990243,0.3215528237990243
51,2020-04-06,0.33460400254013445,0.33460400254013445,0.33460400254013445,0.33460400254013445,0.33460400254013445,0.33460400254013445
52,2020-04-07,0.3516613485816158,0.3516613485816158,0.3516613485816158,0.3516613485816158,0.3516613485816158,0.3516613485816158
53,2020-04-08,0.3720479715812429,0.3720479715812429,0.3720479715812429,0.3720479715812429,0.3720479715812429,0.3720479715812429
54,2020-04-09,0.39468361849661826,0.39468361849661826,0.39468361849661826,0.39468361849661826,0.39468361849661826,0.39468361849661826
55,2020-04-10,0.4182010035438178,0.4182010035438178,0.4182010035438178,0.4182010035438178,0.4182010035438178,0.4182010035438178
56,2020-04-11,0.4375388316893696,0.4375388316893696,0.4375388316893696,0.4375388316893696,0.4375388316893696,0.4375388316893696
57,2020-04-12,0.45380807267538514,0.45380807267538514,0.45380807267538514,0.45380807267538514,0.45380807267538514,0.45380807267538514
58,2020-04-13,0.46976864551861985,0.46976864551861985,0.46976864551861985,0.46976864551861985,0.46976864551861985,0.46976864551861985
59,2020-04-14,0.49143903639909164,0.49143903639909164,0.49143903639909164,0.49143903639909164,0.49143903639909164,0.49143903639909164
60,2020-04-15,0.517552258255962,0.517552258255962,0.517552258255962,0.517552258255962,0.517552258255962,0.517552258255962
61,2020-04-16,0.5466106564367132,0.5466106564367132,0.5466106564367132,0.5466106564367132,0.5466106564367132,0.5466106564367132
62,2020-04-17,0.5785223220065797,0.5785223220065797,0.5785223220065797,0.5785223220065797,0.5785223220065797,0.5785223220065797
63,2020-04-18,0.6118386636006157,0.6118386636006157,0.6118386636006157,0.6118386636006157,0.6118386636006157,0.6118386636006157
64,2020-04-19,0.6393179803435688,0.6393179803435688,0.6393179803435688,0.6393179803435688,0.6393179803435688,0.6393179803435688
65,2020-04-20,0.664534007041433,0.664534007041433,0.664534007041433,0.664534007041433,0.664534007041433,0.664534007041433
66,2020-04-21,0.697685105319448,0.697685105319448,0.697685105319448,0.697685105319448,0.697685105319448,0.697685105319448
67,2020-04-22,0.7374520922740347,0.7374520922740347,0.7374520922740347,0.7374520922740347,0.7374520922740347,0.7374520922740347
68,2020-04-23,0.7817158433759194,0.7817158433759194,0.7817158433759194,0.7817158433759194,0.7817158433759194,0.7817158433759194
69,2020-04-24,0.8302188022705214,0.8302188022705214,0.8302188022705214,0.8302188022705214,0.8302188022705214,0.8302188022705214
70,2020-04-25,0.8807473887699663,0.8807473887699663,0.8807473887699663,0.8807473887699663,0.8807473887699663,0.8807473887699663
71,2020-04-26,0.9227735513277866,0.9227735513277866,0.9227735513277866,0.9227735513277866,0.9227735513277866,0.9227735513277866
72,2020-04-27,0.9613453970493637,0.9613453970493637,0.9613453970493637,0.9613453970493637,0.9613453970493637,0.9613453970493637
73,2020-04-28,1.0111286307370384,1.0111286307370384,1.0111286307370384,1.0111286307370384,1.0111286307370384,1.0111286307370384
74,2020-04-29,1.070241079174014,1.070241079174014,1.070241079174014,1.070241079174014,1.070241079174014,1.070241079174014
75,2020-04-30,1.1356751330618906,1.1356751330618906,1.1356751330618906,1.1356751330618906,1.1356751330618906,1.1356751330618906
76,2020-05-01,1.2071124085656562,1.2071124085656562,1.2071124085656562,1.2071124085656562,1.2071124085656562,1.2071124085656562
77,2020-05-02,1.281381446293841,1.281381446293841,1.281381446293841,1.281381446293841,1.281381446293841,1.281381446293841
78,2020-05-03,1.343218024507321,1.343218024507321,1.343218024507321,1.343218024507321,1.343218024507321,1.343218024507321
79,2020-05-04,1.399950663094511,1.399950663094511,1.399950663094511,1.399950663094511,1.399950663094511,1.399950663094511
80,2020-05-05,1.4728910935044033,1.4728910935044033,1.4728910935044033,1.4728910935044033,1.4728910935044033,1.4728910935044033
