,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.001148334592811946,0.001148334592811946,0.001148334592811946,0.001148334592811946,0.001148334592811946,0.001148334592811946
1,2020-02-16,0.009481829425266543,0.009481829425266543,0.009481829425266543,0.009481829425266543,0.009481829425266543,0.009481829425266543
2,2020-02-17,0.021762060209426677,0.021762060209426677,0.021762060209426677,0.021762060209426677,0.021762060209426677,0.021762060209426677
3,2020-02-18,0.044023414751017606,0.044023414751017606,0.044023414751017606,0.044023414751017606,0.044023414751017606,0.044023414751017606
4,2020-02-19,0.11188102506462914,0.11188102506462914,0.11188102506462914,0.11188102506462914,0.11188102506462914,0.11188102506462914
5,2020-02-20,0.19900104444952196,0.19900104444952196,0.19900104444952196,0.19900104444952196,0.19900104444952196,0.19900104444952196
6,2020-02-21,0.2820141370308743,0.2820141370308743,0.2820141370308743,0.2820141370308743,0.2820141370308743,0.2820141370308743
7,2020-02-22,0.3471399263108346,0.3471399263108346,0.3471399263108346,0.3471399263108346,0.3471399263108346,0.3471399263108346
8,2020-02-23,0.36893582361237903,0.36893582361237903,0.36893582361237903,0.36893582361237903,0.36893582361237903,0.36893582361237903
9,2020-02-24,0.3687588700725812,0.3687588700725812,0.3687588700725812,0.3687588700725812,0.3687588700725812,0.3687588700725812
10,2020-02-25,0.38521335893253816,0.38521335893253816,0.38521335893253816,0.38521335893253816,0.38521335893253816,0.38521335893253816
11,2020-02-26,0.41470971638261434,0.41470971638261434,0.41470971638261434,0.41470971638261434,0.41470971638261434,0.41470971638261434
12,2020-02-27,0.44864479546518177,0.44864479546518177,0.44864479546518177,0.44864479546518177,0.44864479546518177,0.44864479546518177
13,2020-02-28,0.48382757836928697,0.48382757836928697,0.48382757836928697,0.48382757836928697,0.48382757836928697,0.48382757836928697
14,2020-02-29,0.5141758123537871,0.5141758123537871,0.5141758123537871,0.5141758123537871,0.5141758123537871,0.5141758123537871
15,2020-03-01,0.5185435318230628,0.5185435318230628,0.5185435318230628,0.5185435318230628,0.5185435318230628,0.5185435318230628
16,2020-03-02,0.5116518277578178,0.5116518277578178,0.5116518277578178,0.5116518277578178,0.5116518277578178,0.5116518277578178
17,2020-03-03,0.5261871475663584,0.5261871475663584,0.5261871475663584,0.5261871475663584,0.5261871475663584,0.5261871475663584
18,2020-03-04,0.5579620809788778,0.5579620809788778,0.5579620809788778,0.5579620809788778,0.5579620809788778,0.5579620809788778
19,2020-03-05,0.5982164270370701,0.5982164270370701,0.5982164270370701,0.5982164270370701,0.5982164270370701,0.5982164270370701
20,2020-03-06,0.6433087475285976,0.6433087475285976,0.6433087475285976,0.6433087475285976,0.6433087475285976,0.6433087475285976
21,2020-03-07,0.685406049213476,0.685406049213476,0.685406049213476,0.685406049213476,0.685406049213476,0.685406049213476
22,2020-03-08,0.697342660488016,0.697342660488016,0.697342660488016,0.697342660488016,0.697342660488016,0.697342660488016
23,2020-03-09,0.6962583385915243,0.6962583385915243,0.6962583385915243,0.6962583385915243,0.6962583385915243,0.6962583385915243
24,2020-03-10,0.723737901465421,0.723737901465421,0.723737901465421,0.723737901465421,0.723737901465421,0.723737901465421
25,2020-03-11,0.7744376804398131,0.7744376804398131,0.7744376804398131,0.7744376804398131,0.7744376804398131,0.7744376804398131
26,2020-03-12,0.8370727402327455,0.8370727402327455,0.8370727402327455,0.8370727402327455,0.8370727402327455,0.8370727402327455
27,2020-03-13,0.9069715194025076,0.9069715194025076,0.9069715194025076,0.9069715194025076,0.9069715194025076,0.9069715194025076
28,2020-03-14,0.9731463071134052,0.9731463071134052,0.9731463071134052,0.9731463071134052,0.9731463071134052,0.9731463071134052
29,2020-03-15,0.9966430088289652,0.9966430088289652,0.9966430088289652,0.9966430088289652,0.9966430088289652,0.9966430088289652
30,2020-03-16,0.9913126050977561,0.9913126050977561,0.9913126050977561,0.9913126050977561,0.9913126050977561,0.9913126050977561
31,2020-03-17,0.9759097852083032,0.9759097852083032,0.9759097852083032,0.9759097852083032,0.9759097852083032,0.9759097852083032
32,2020-03-18,0.958834655470552,0.958834655470552,0.958834655470552,0.958834655470552,0.958834655470552,0.958834655470552
33,2020-03-19,0.9433809587531908,0.9433809587531908,0.9433809587531908,0.9433809587531908,0.9433809587531908,0.9433809587531908
34,2020-03-20,0.930470407322147,0.930470407322147,0.930470407322147,0.930470407322147,0.930470407322147,0.930470407322147
35,2020-03-21,0.9200270570349328,0.9200270570349328,0.9200270570349328,0.9200270570349328,0.9200270570349328,0.9200270570349328
36,2020-03-22,0.9116342649046154,0.9116342649046154,0.9116342649046154,0.9116342649046154,0.9116342649046154,0.9116342649046154
37,2020-03-23,0.9152163694446283,0.9152163694446283,0.9152163694446283,0.9152163694446283,0.9152163694446283,0.9152163694446283
38,2020-03-24,0.9702747323316373,0.9702747323316373,0.9702747323316373,0.9702747323316373,0.9702747323316373,0.9702747323316373
39,2020-03-25,1.0540749329744106,1.0540749329744106,1.0540749329744106,1.0540749329744106,1.0540749329744106,1.0540749329744106
40,2020-03-26,1.1485516305136132,1.1485516305136132,1.1485516305136132,1.1485516305136132,1.1485516305136132,1.1485516305136132
41,2020-03-27,1.2484561388405884,1.2484561388405884,1.2484561388405884,1.2484561388405884,1.2484561388405884,1.2484561388405884
42,2020-03-28,1.3408019487143343,1.3408019487143343,1.3408019487143343,1.3408019487143343,1.3408019487143343,1.3408019487143343
43,2020-03-29,1.377690822699714,1.377690822699714,1.377690822699714,1.377690822699714,1.377690822699714,1.377690822699714
44,2020-03-30,1.3898803225477547,1.3898803225477547,1.3898803225477547,1.3898803225477547,1.3898803225477547,1.3898803225477547
45,2020-03-31,1.452421522845303,1.452421522845303,1.452421522845303,1.452421522845303,1.452421522845303,1.452421522845303
46,2020-04-01,1.5559870005896363,1.5559870005896363,1.5559870005896363,1.5559870005896363,1.5559870005896363,1.5559870005896363
47,2020-04-02,1.6803399252197566,1.6803399252197566,1.6803399252197566,1.6803399252197566,1.6803399252197566,1.6803399252197566
48,2020-04-03,1.8170468786334222,1.8170468786334222,1.8170468786334222,1.8170468786334222,1.8170468786334222,1.8170468786334222
49,2020-04-04,1.9461620838269211,1.9461620838269211,1.9461620838269211,1.9461620838269211,1.9461620838269211,1.9461620838269211
50,2020-04-05,1.99721050620839,1.99721050620839,1.99721050620839,1.99721050620839,1.99721050620839,1.99721050620839
51,2020-04-06,2.013938405299139,2.013938405299139,2.013938405299139,2.013938405299139,2.013938405299139,2.013938405299139
52,2020-04-07,2.1046758647961563,2.1046758647961563,2.1046758647961563,2.1046758647961563,2.1046758647961563,2.1046758647961563
53,2020-04-08,2.25554331050147,2.25554331050147,2.25554331050147,2.25554331050147,2.25554331050147,2.25554331050147
54,2020-04-09,2.436964929738978,2.436964929738978,2.436964929738978,2.436964929738978,2.436964929738978,2.436964929738978
55,2020-04-10,2.6133654333845344,2.6133654333845344,2.6133654333845344,2.6133654333845344,2.6133654333845344,2.6133654333845344
56,2020-04-11,2.685538151340076,2.685538151340076,2.685538151340076,2.685538151340076,2.685538151340076,2.685538151340076
57,2020-04-12,2.686207719198587,2.686207719198587,2.686207719198587,2.686207719198587,2.686207719198587,2.686207719198587
