,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.2846495224811113e-09,1.2846495224811113e-09,1.2846495224811113e-09,1.2846495224811113e-09,1.2846495224811113e-09,1.2846495224811113e-09
1,2020-02-16,3.161318456771407e-08,3.161318456771407e-08,3.161318456771407e-08,3.161318456771407e-08,3.161318456771407e-08,3.161318456771407e-08
2,2020-02-17,1.564558670974828e-07,1.564558670974828e-07,1.564558670974828e-07,1.564558670974828e-07,1.564558670974828e-07,1.564558670974828e-07
3,2020-02-18,4.481326537291467e-07,4.481326537291467e-07,4.481326537291467e-07,4.481326537291467e-07,4.481326537291467e-07,4.481326537291467e-07
4,2020-02-19,1.0550328133831528e-06,1.0550328133831528e-06,1.0550328133831528e-06,1.0550328133831528e-06,1.0550328133831528e-06,1.0550328133831528e-06
5,2020-02-20,2.229322439615987e-06,2.229322439615987e-06,2.229322439615987e-06,2.229322439615987e-06,2.229322439615987e-06,2.229322439615987e-06
6,2020-02-21,4.253403317047353e-06,4.253403317047353e-06,4.253403317047353e-06,4.253403317047353e-06,4.253403317047353e-06,4.253403317047353e-06
7,2020-02-22,7.417458833990521e-06,7.417458833990521e-06,7.417458833990521e-06,7.417458833990521e-06,7.417458833990521e-06,7.417458833990521e-06
8,2020-02-23,1.1944734893298287e-05,1.1944734893298287e-05,1.1944734893298287e-05,1.1944734893298287e-05,1.1944734893298287e-05,1.1944734893298287e-05
9,2020-02-24,1.7957632862212177e-05,1.7957632862212177e-05,1.7957632862212177e-05,1.7957632862212177e-05,1.7957632862212177e-05,1.7957632862212177e-05
10,2020-02-25,2.561282031082549e-05,2.561282031082549e-05,2.561282031082549e-05,2.561282031082549e-05,2.561282031082549e-05,2.561282031082549e-05
11,2020-02-26,3.515534564976394e-05,3.515534564976394e-05,3.515534564976394e-05,3.515534564976394e-05,3.515534564976394e-05,3.515534564976394e-05
12,2020-02-27,4.685211980441486e-05,4.685211980441486e-05,4.685211980441486e-05,4.685211980441486e-05,4.685211980441486e-05,4.685211980441486e-05
13,2020-02-28,6.096512067079948e-05,6.096512067079948e-05,6.096512067079948e-05,6.096512067079948e-05,6.096512067079948e-05,6.096512067079948e-05
14,2020-02-29,7.774198042881439e-05,7.774198042881439e-05,7.774198042881439e-05,7.774198042881439e-05,7.774198042881439e-05,7.774198042881439e-05
15,2020-03-01,9.73178593192348e-05,9.73178593192348e-05,9.73178593192348e-05,9.73178593192348e-05,9.73178593192348e-05,9.73178593192348e-05
16,2020-03-02,0.00011967534688430236,0.00011967534688430236,0.00011967534688430236,0.00011967534688430236,0.00011967534688430236,0.00011967534688430236
17,2020-03-03,0.00014484605616242596,0.00014484605616242596,0.00014484605616242596,0.00014484605616242596,0.00014484605616242596,0.00014484605616242596
18,2020-03-04,0.00017300342945333837,0.00017300342945333837,0.00017300342945333837,0.00017300342945333837,0.00017300342945333837,0.00017300342945333837
19,2020-03-05,0.00020437556872595066,0.00020437556872595066,0.00020437556872595066,0.00020437556872595066,0.00020437556872595066,0.00020437556872595066
20,2020-03-06,0.00023920827443140518,0.00023920827443140518,0.00023920827443140518,0.00023920827443140518,0.00023920827443140518,0.00023920827443140518
21,2020-03-07,0.00027775056794437805,0.00027775056794437805,0.00027775056794437805,0.00027775056794437805,0.00027775056794437805,0.00027775056794437805
22,2020-03-08,0.00032010530706971633,0.00032010530706971633,0.00032010530706971633,0.00032010530706971633,0.00032010530706971633,0.00032010530706971633
23,2020-03-09,0.00036616825148031665,0.00036616825148031665,0.00036616825148031665,0.00036616825148031665,0.00036616825148031665,0.00036616825148031665
24,2020-03-10,0.00041593386932284657,0.00041593386932284657,0.00041593386932284657,0.00041593386932284657,0.00041593386932284657,0.00041593386932284657
25,2020-03-11,0.0004696348812726272,0.0004696348812726272,0.0004696348812726272,0.0004696348812726272,0.0004696348812726272,0.0004696348812726272
26,2020-03-12,0.0005276057521303598,0.0005276057521303598,0.0005276057521303598,0.0005276057521303598,0.0005276057521303598,0.0005276057521303598
27,2020-03-13,0.0005902217613628932,0.0005902217613628932,0.0005902217613628932,0.0005902217613628932,0.0005902217613628932,0.0005902217613628932
28,2020-03-14,0.0006578729109909715,0.0006578729109909715,0.0006578729109909715,0.0006578729109909715,0.0006578729109909715,0.0006578729109909715
29,2020-03-15,0.0007307335490436965,0.0007307335490436965,0.0007307335490436965,0.0007307335490436965,0.0007307335490436965,0.0007307335490436965
30,2020-03-16,0.0008086497684267816,0.0008086497684267816,0.0008086497684267816,0.0008086497684267816,0.0008086497684267816,0.0008086497684267816
