,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07
1,2020-02-16,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05
2,2020-02-17,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05
3,2020-02-18,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405
4,2020-02-19,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976
5,2020-02-20,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896
6,2020-02-21,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726
7,2020-02-22,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269
8,2020-02-23,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473
9,2020-02-24,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881
10,2020-02-25,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043
11,2020-02-26,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706
12,2020-02-27,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984
13,2020-02-28,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895
14,2020-02-29,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928
15,2020-03-01,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157
16,2020-03-02,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396
17,2020-03-03,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035
18,2020-03-04,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269
19,2020-03-05,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223
20,2020-03-06,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631
21,2020-03-07,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423
22,2020-03-08,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385
23,2020-03-09,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547
24,2020-03-10,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569
25,2020-03-11,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242
26,2020-03-12,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552
27,2020-03-13,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096
28,2020-03-14,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664
29,2020-03-15,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746
30,2020-03-16,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221
31,2020-03-17,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427
32,2020-03-18,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105
33,2020-03-19,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457
34,2020-03-20,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895
35,2020-03-21,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639
36,2020-03-22,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593
37,2020-03-23,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985
38,2020-03-24,0.5706917238786335,0.5706917238786335,0.5706917238786335,0.5706917238786335,0.5706917238786335,0.5706917238786335
39,2020-03-25,0.6152567665507056,0.6152567665507056,0.6152567665507056,0.6152567665507056,0.6152567665507056,0.6152567665507056
40,2020-03-26,0.6612234220830675,0.6612234220830675,0.6612234220830675,0.6612234220830675,0.6612234220830675,0.6612234220830675
41,2020-03-27,0.7086162689653887,0.7086162689653887,0.7086162689653887,0.7086162689653887,0.7086162689653887,0.7086162689653887
42,2020-03-28,0.7575290160000789,0.7575290160000789,0.7575290160000789,0.7575290160000789,0.7575290160000789,0.7575290160000789
43,2020-03-29,0.8080976606439576,0.8080976606439576,0.8080976606439576,0.8080976606439576,0.8080976606439576,0.8080976606439576
44,2020-03-30,0.8604671437597153,0.8604671437597153,0.8604671437597153,0.8604671437597153,0.8604671437597153,0.8604671437597153
45,2020-03-31,0.9147998695268806,0.9147998695268806,0.9147998695268806,0.9147998695268806,0.9147998695268806,0.9147998695268806
46,2020-04-01,0.9712805269181817,0.9712805269181817,0.9712805269181817,0.9712805269181817,0.9712805269181817,0.9712805269181817
47,2020-04-02,1.0301088498743278,1.0301088498743278,1.0301088498743278,1.0301088498743278,1.0301088498743278,1.0301088498743278
48,2020-04-03,1.0915102372835959,1.0915102372835959,1.0915102372835959,1.0915102372835959,1.0915102372835959,1.0915102372835959
49,2020-04-04,1.155745829403749,1.155745829403749,1.155745829403749,1.155745829403749,1.155745829403749,1.155745829403749
50,2020-04-05,1.223082302427765,1.223082302427765,1.223082302427765,1.223082302427765,1.223082302427765,1.223082302427765
51,2020-04-06,1.293754701156804,1.293754701156804,1.293754701156804,1.293754701156804,1.293754701156804,1.293754701156804
52,2020-04-07,1.3679900207651894,1.3679900207651894,1.3679900207651894,1.3679900207651894,1.3679900207651894,1.3679900207651894
53,2020-04-08,1.4460244324302702,1.4460244324302702,1.4460244324302702,1.4460244324302702,1.4460244324302702,1.4460244324302702
54,2020-04-09,1.5281015322918365,1.5281015322918365,1.5281015322918365,1.5281015322918365,1.5281015322918365,1.5281015322918365
55,2020-04-10,1.6144914807614397,1.6144914807614397,1.6144914807614397,1.6144914807614397,1.6144914807614397,1.6144914807614397
56,2020-04-11,1.7054634353961724,1.7054634353961724,1.7054634353961724,1.7054634353961724,1.7054634353961724,1.7054634353961724
57,2020-04-12,1.8012429915538373,1.8012429915538373,1.8012429915538373,1.8012429915538373,1.8012429915538373,1.8012429915538373
58,2020-04-13,1.9020002775492637,1.9020002775492637,1.9020002775492637,1.9020002775492637,1.9020002775492637,1.9020002775492637
59,2020-04-14,2.007873298445048,2.007873298445048,2.007873298445048,2.007873298445048,2.007873298445048,2.007873298445048
60,2020-04-15,2.1190058424091136,2.1190058424091136,2.1190058424091136,2.1190058424091136,2.1190058424091136,2.1190058424091136
61,2020-04-16,2.23556491631828,2.23556491631828,2.23556491631828,2.23556491631828,2.23556491631828,2.23556491631828
62,2020-04-17,2.357785225216734,2.357785225216734,2.357785225216734,2.357785225216734,2.357785225216734,2.357785225216734
63,2020-04-18,2.4860019781999414,2.4860019781999414,2.4860019781999414,2.4860019781999414,2.4860019781999414,2.4860019781999414
64,2020-04-19,2.620595587507794,2.620595587507794,2.620595587507794,2.620595587507794,2.620595587507794,2.620595587507794
65,2020-04-20,2.7619170191483775,2.7619170191483775,2.7619170191483775,2.7619170191483775,2.7619170191483775,2.7619170191483775
66,2020-04-21,2.9103301376693977,2.9103301376693977,2.9103301376693977,2.9103301376693977,2.9103301376693977,2.9103301376693977
67,2020-04-22,3.0662405799445285,3.0662405799445285,3.0662405799445285,3.0662405799445285,3.0662405799445285,3.0662405799445285
68,2020-04-23,3.230087361763744,3.230087361763744,3.230087361763744,3.230087361763744,3.230087361763744,3.230087361763744
69,2020-04-24,3.402382706875331,3.402382706875331,3.402382706875331,3.402382706875331,3.402382706875331,3.402382706875331
70,2020-04-25,3.583747227861833,3.583747227861833,3.583747227861833,3.583747227861833,3.583747227861833,3.583747227861833
71,2020-04-26,3.7748265904978298,3.7748265904978298,3.7748265904978298,3.7748265904978298,3.7748265904978298,3.7748265904978298
72,2020-04-27,3.9761859547013425,3.9761859547013425,3.9761859547013425,3.9761859547013425,3.9761859547013425,3.9761859547013425
73,2020-04-28,4.188377830493677,4.188377830493677,4.188377830493677,4.188377830493677,4.188377830493677,4.188377830493677
74,2020-04-29,4.411991390409625,4.411991390409625,4.411991390409625,4.411991390409625,4.411991390409625,4.411991390409625
75,2020-04-30,4.647647319241221,4.647647319241221,4.647647319241221,4.647647319241221,4.647647319241221,4.647647319241221
76,2020-05-01,4.896061980879895,4.896061980879895,4.896061980879895,4.896061980879895,4.896061980879895,4.896061980879895
77,2020-05-02,5.1581035025375614,5.1581035025375614,5.1581035025375614,5.1581035025375614,5.1581035025375614,5.1581035025375614
78,2020-05-03,5.434673774604193,5.434673774604193,5.434673774604193,5.434673774604193,5.434673774604193,5.434673774604193
79,2020-05-04,5.726556892016421,5.726556892016421,5.726556892016421,5.726556892016421,5.726556892016421,5.726556892016421
80,2020-05-05,6.0345195444956135,6.0345195444956135,6.0345195444956135,6.0345195444956135,6.0345195444956135,6.0345195444956135
81,2020-05-06,6.359383859392303,6.359383859392303,6.359383859392303,6.359383859392303,6.359383859392303,6.359383859392303
82,2020-05-07,6.70202052587579,6.70202052587579,6.70202052587579,6.70202052587579,6.70202052587579,6.70202052587579
83,2020-05-08,7.063442688415259,7.063442688415259,7.063442688415259,7.063442688415259,7.063442688415259,7.063442688415259
84,2020-05-09,7.4448877943478715,7.4448877943478715,7.4448877943478715,7.4448877943478715,7.4448877943478715,7.4448877943478715
85,2020-05-10,7.847645456578403,7.847645456578403,7.847645456578403,7.847645456578403,7.847645456578403,7.847645456578403
86,2020-05-11,8.27283627004022,8.27283627004022,8.27283627004022,8.27283627004022,8.27283627004022,8.27283627004022
87,2020-05-12,8.721557856083972,8.721557856083972,8.721557856083972,8.721557856083972,8.721557856083972,8.721557856083972
88,2020-05-13,9.194990735454565,9.194990735454565,9.194990735454565,9.194990735454565,9.194990735454565,9.194990735454565
89,2020-05-14,9.694387997706162,9.694387997706162,9.694387997706162,9.694387997706162,9.694387997706162,9.694387997706162
90,2020-05-15,10.221211866208254,10.221211866208254,10.221211866208254,10.221211866208254,10.221211866208254,10.221211866208254
91,2020-05-16,10.77725270497162,10.77725270497162,10.77725270497162,10.77725270497162,10.77725270497162,10.77725270497162
92,2020-05-17,11.364377889239156,11.364377889239156,11.364377889239156,11.364377889239156,11.364377889239156,11.364377889239156
93,2020-05-18,11.984209289879715,11.984209289879715,11.984209289879715,11.984209289879715,11.984209289879715,11.984209289879715
94,2020-05-19,12.638335974916187,12.638335974916187,12.638335974916187,12.638335974916187,12.638335974916187,12.638335974916187
95,2020-05-20,13.328468281962328,13.328468281962328,13.328468281962328,13.328468281962328,13.328468281962328,13.328468281962328
96,2020-05-21,14.056422438177444,14.056422438177444,14.056422438177444,14.056422438177444,14.056422438177444,14.056422438177444
97,2020-05-22,14.824319192407332,14.824319192407332,14.824319192407332,14.824319192407332,14.824319192407332,14.824319192407332
98,2020-05-23,15.634756885472646,15.634756885472646,15.634756885472646,15.634756885472646,15.634756885472646,15.634756885472646
