,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396
1,2020-02-16,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996
2,2020-02-17,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775
3,2020-02-18,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571
4,2020-02-19,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654
5,2020-02-20,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395
6,2020-02-21,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638
7,2020-02-22,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161
8,2020-02-23,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119
9,2020-02-24,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978
10,2020-02-25,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248
11,2020-02-26,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003
12,2020-02-27,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833
13,2020-02-28,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324
14,2020-02-29,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748
15,2020-03-01,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126
16,2020-03-02,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755
17,2020-03-03,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675
18,2020-03-04,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165
19,2020-03-05,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386
20,2020-03-06,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323
21,2020-03-07,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694
22,2020-03-08,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288
23,2020-03-09,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553
24,2020-03-10,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643
25,2020-03-11,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778
26,2020-03-12,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031
27,2020-03-13,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066
28,2020-03-14,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887
29,2020-03-15,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128
30,2020-03-16,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064
31,2020-03-17,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652
32,2020-03-18,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862
33,2020-03-19,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693
34,2020-03-20,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775
35,2020-03-21,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828
36,2020-03-22,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765
37,2020-03-23,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917
38,2020-03-24,0.7869178229642804,0.7869178229642804,0.7869178229642804,0.7869178229642804,0.7869178229642804,0.7869178229642804
39,2020-03-25,0.8589302384555493,0.8589302384555493,0.8589302384555493,0.8589302384555493,0.8589302384555493,0.8589302384555493
40,2020-03-26,0.9414996760106257,0.9414996760106257,0.9414996760106257,0.9414996760106257,0.9414996760106257,0.9414996760106257
41,2020-03-27,1.0297236494142763,1.0297236494142763,1.0297236494142763,1.0297236494142763,1.0297236494142763,1.0297236494142763
42,2020-03-28,1.112153437227881,1.112153437227881,1.112153437227881,1.112153437227881,1.112153437227881,1.112153437227881
43,2020-03-29,1.1469168988380003,1.1469168988380003,1.1469168988380003,1.1469168988380003,1.1469168988380003,1.1469168988380003
44,2020-03-30,1.1603084004856925,1.1603084004856925,1.1603084004856925,1.1603084004856925,1.1603084004856925,1.1603084004856925
45,2020-03-31,1.2175185844944856,1.2175185844944856,1.2175185844944856,1.2175185844944856,1.2175185844944856,1.2175185844944856
46,2020-04-01,1.310434358337031,1.310434358337031,1.310434358337031,1.310434358337031,1.310434358337031,1.310434358337031
47,2020-04-02,1.4215720184736758,1.4215720184736758,1.4215720184736758,1.4215720184736758,1.4215720184736758,1.4215720184736758
48,2020-04-03,1.5437465970625455,1.5437465970625455,1.5437465970625455,1.5437465970625455,1.5437465970625455,1.5437465970625455
49,2020-04-04,1.659348047592611,1.659348047592611,1.659348047592611,1.659348047592611,1.659348047592611,1.659348047592611
50,2020-04-05,1.705459353744502,1.705459353744502,1.705459353744502,1.705459353744502,1.705459353744502,1.705459353744502
51,2020-04-06,1.7208052097895572,1.7208052097895572,1.7208052097895572,1.7208052097895572,1.7208052097895572,1.7208052097895572
52,2020-04-07,1.8018349042777417,1.8018349042777417,1.8018349042777417,1.8018349042777417,1.8018349042777417,1.8018349042777417
53,2020-04-08,1.9361738070440417,1.9361738070440417,1.9361738070440417,1.9361738070440417,1.9361738070440417,1.9361738070440417
54,2020-04-09,2.097634274082907,2.097634274082907,2.097634274082907,2.097634274082907,2.097634274082907,2.097634274082907
55,2020-04-10,2.2545322685465696,2.2545322685465696,2.2545322685465696,2.2545322685465696,2.2545322685465696,2.2545322685465696
56,2020-04-11,2.317742061456801,2.317742061456801,2.317742061456801,2.317742061456801,2.317742061456801,2.317742061456801
57,2020-04-12,2.3164952963451975,2.3164952963451975,2.3164952963451975,2.3164952963451975,2.3164952963451975,2.3164952963451975
58,2020-04-13,2.31440650677307,2.31440650677307,2.31440650677307,2.31440650677307,2.31440650677307,2.31440650677307
59,2020-04-14,2.4205978432788364,2.4205978432788364,2.4205978432788364,2.4205978432788364,2.4205978432788364,2.4205978432788364
60,2020-04-15,2.6059586394166447,2.6059586394166447,2.6059586394166447,2.6059586394166447,2.6059586394166447,2.6059586394166447
