,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326
1,2020-02-16,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668
2,2020-02-17,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538
3,2020-02-18,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861
4,2020-02-19,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546
5,2020-02-20,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774
6,2020-02-21,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017
7,2020-02-22,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235
8,2020-02-23,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676
9,2020-02-24,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324
10,2020-02-25,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444
11,2020-02-26,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954
12,2020-02-27,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706
13,2020-02-28,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965
14,2020-02-29,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848
15,2020-03-01,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874
16,2020-03-02,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127
17,2020-03-03,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798
18,2020-03-04,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355
19,2020-03-05,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418
20,2020-03-06,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904
21,2020-03-07,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084
22,2020-03-08,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401
23,2020-03-09,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026
24,2020-03-10,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154
25,2020-03-11,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604
26,2020-03-12,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994
27,2020-03-13,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845
28,2020-03-14,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155
29,2020-03-15,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173
30,2020-03-16,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186
31,2020-03-17,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459
32,2020-03-18,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346
33,2020-03-19,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792
34,2020-03-20,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129
35,2020-03-21,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038
36,2020-03-22,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773
37,2020-03-23,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079
38,2020-03-24,6.240644825803463,6.240644825803463,6.240644825803463,6.240644825803463,6.240644825803463,6.240644825803463
39,2020-03-25,6.609656810932435,6.609656810932435,6.609656810932435,6.609656810932435,6.609656810932435,6.609656810932435
40,2020-03-26,6.997213120728835,6.997213120728835,6.997213120728835,6.997213120728835,6.997213120728835,6.997213120728835
41,2020-03-27,7.4060853247953355,7.4060853247953355,7.4060853247953355,7.4060853247953355,7.4060853247953355,7.4060853247953355
42,2020-03-28,7.828748579342828,7.828748579342828,7.828748579342828,7.828748579342828,7.828748579342828,7.828748579342828
43,2020-03-29,8.257280033620876,8.257280033620876,8.257280033620876,8.257280033620876,8.257280033620876,8.257280033620876
44,2020-03-30,8.705830525322282,8.705830525322282,8.705830525322282,8.705830525322282,8.705830525322282,8.705830525322282
45,2020-03-31,9.186109600612774,9.186109600612774,9.186109600612774,9.186109600612774,9.186109600612774,9.186109600612774
46,2020-04-01,9.697190799078754,9.697190799078754,9.697190799078754,9.697190799078754,9.697190799078754,9.697190799078754
47,2020-04-02,10.240719605618406,10.240719605618406,10.240719605618406,10.240719605618406,10.240719605618406,10.240719605618406
48,2020-04-03,10.819622232706147,10.819622232706147,10.819622232706147,10.819622232706147,10.819622232706147,10.819622232706147
49,2020-04-04,11.42275345800408,11.42275345800408,11.42275345800408,11.42275345800408,11.42275345800408,11.42275345800408
50,2020-04-05,12.038334553424606,12.038334553424606,12.038334553424606,12.038334553424606,12.038334553424606,12.038334553424606
51,2020-04-06,12.68534739682642,12.68534739682642,12.68534739682642,12.68534739682642,12.68534739682642,12.68534739682642
52,2020-04-07,13.379718394990967,13.379718394990967,13.379718394990967,13.379718394990967,13.379718394990967,13.379718394990967
53,2020-04-08,14.119957557536083,14.119957557536083,14.119957557536083,14.119957557536083,14.119957557536083,14.119957557536083
54,2020-04-09,14.90834608372631,14.90834608372631,14.90834608372631,14.90834608372631,14.90834608372631,14.90834608372631
55,2020-04-10,15.729228997228443,15.729228997228443,15.729228997228443,15.729228997228443,15.729228997228443,15.729228997228443
56,2020-04-11,16.566525105585136,16.566525105585136,16.566525105585136,16.566525105585136,16.566525105585136,16.566525105585136
57,2020-04-12,17.42421413382103,17.42421413382103,17.42421413382103,17.42421413382103,17.42421413382103,17.42421413382103
58,2020-04-13,18.323659761419144,18.323659761419144,18.323659761419144,18.323659761419144,18.323659761419144,18.323659761419144
59,2020-04-14,19.2848659167917,19.2848659167917,19.2848659167917,19.2848659167917,19.2848659167917,19.2848659167917
60,2020-04-15,20.30508170678962,20.30508170678962,20.30508170678962,20.30508170678962,20.30508170678962,20.30508170678962
61,2020-04-16,21.387463202394606,21.387463202394606,21.387463202394606,21.387463202394606,21.387463202394606,21.387463202394606
62,2020-04-17,22.538013804878336,22.538013804878336,22.538013804878336,22.538013804878336,22.538013804878336,22.538013804878336
63,2020-04-18,23.735177900624336,23.735177900624336,23.735177900624336,23.735177900624336,23.735177900624336,23.735177900624336
64,2020-04-19,24.95607510675771,24.95607510675771,24.95607510675771,24.95607510675771,24.95607510675771,24.95607510675771
65,2020-04-20,26.238195039846097,26.238195039846097,26.238195039846097,26.238195039846097,26.238195039846097,26.238195039846097
66,2020-04-21,27.61301776054912,27.61301776054912,27.61301776054912,27.61301776054912,27.61301776054912,27.61301776054912
67,2020-04-22,29.07776674576039,29.07776674576039,29.07776674576039,29.07776674576039,29.07776674576039,29.07776674576039
68,2020-04-23,30.637064892952143,30.637064892952143,30.637064892952143,30.637064892952143,30.637064892952143,30.637064892952143
69,2020-04-24,32.29921804549736,32.29921804549736,32.29921804549736,32.29921804549736,32.29921804549736,32.29921804549736
70,2020-04-25,34.03276554679477,34.03276554679477,34.03276554679477,34.03276554679477,34.03276554679477,34.03276554679477
71,2020-04-26,35.8041603747269,35.8041603747269,35.8041603747269,35.8041603747269,35.8041603747269,35.8041603747269
72,2020-04-27,37.6667986602319,37.6667986602319,37.6667986602319,37.6667986602319,37.6667986602319,37.6667986602319
73,2020-04-28,39.66567409293128,39.66567409293128,39.66567409293128,39.66567409293128,39.66567409293128,39.66567409293128
74,2020-04-29,41.7965722508924,41.7965722508924,41.7965722508924,41.7965722508924,41.7965722508924,41.7965722508924
75,2020-04-30,44.06609078073376,44.06609078073376,44.06609078073376,44.06609078073376,44.06609078073376,44.06609078073376
76,2020-05-01,46.48621719415934,46.48621719415934,46.48621719415934,46.48621719415934,46.48621719415934,46.48621719415934
77,2020-05-02,49.01122015372523,49.01122015372523,49.01122015372523,49.01122015372523,49.01122015372523,49.01122015372523
78,2020-05-03,51.59225268414544,51.59225268414544,51.59225268414544,51.59225268414544,51.59225268414544,51.59225268414544
79,2020-05-04,54.30671554099105,54.30671554099105,54.30671554099105,54.30671554099105,54.30671554099105,54.30671554099105
80,2020-05-05,57.219893894946715,57.219893894946715,57.219893894946715,57.219893894946715,57.219893894946715,57.219893894946715
81,2020-05-06,60.32563310620271,60.32563310620271,60.32563310620271,60.32563310620271,60.32563310620271,60.32563310620271
82,2020-05-07,63.63352869326923,63.63352869326923,63.63352869326923,63.63352869326923,63.63352869326923,63.63352869326923
83,2020-05-08,67.16102411271049,67.16102411271049,67.16102411271049,67.16102411271049,67.16102411271049,67.16102411271049
84,2020-05-09,70.84152920253523,70.84152920253523,70.84152920253523,70.84152920253523,70.84152920253523,70.84152920253523
85,2020-05-10,74.60387737178785,74.60387737178785,74.60387737178785,74.60387737178785,74.60387737178785,74.60387737178785
