,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06
2,2020-02-17,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06
3,2020-02-18,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05
4,2020-02-19,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05
5,2020-02-20,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05
6,2020-02-21,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138
7,2020-02-22,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121
8,2020-02-23,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759
9,2020-02-24,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314
10,2020-02-25,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577
11,2020-02-26,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816
12,2020-02-27,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678
13,2020-02-28,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101
14,2020-02-29,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377
15,2020-03-01,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622
16,2020-03-02,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178
17,2020-03-03,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652
18,2020-03-04,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354
19,2020-03-05,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558
20,2020-03-06,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846
21,2020-03-07,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602
22,2020-03-08,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292
23,2020-03-09,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163
24,2020-03-10,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109
25,2020-03-11,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424
26,2020-03-12,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099
27,2020-03-13,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066
28,2020-03-14,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933
29,2020-03-15,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201
30,2020-03-16,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184
31,2020-03-17,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598
32,2020-03-18,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197
33,2020-03-19,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243
34,2020-03-20,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065
35,2020-03-21,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206
36,2020-03-22,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043
37,2020-03-23,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557
38,2020-03-24,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293
39,2020-03-25,0.0017257562521122284,0.0017257562521122284,0.0017257562521122284,0.0017257562521122284,0.0017257562521122284,0.0017257562521122284
40,2020-03-26,0.001800501658754645,0.001800501658754645,0.001800501658754645,0.001800501658754645,0.001800501658754645,0.001800501658754645
41,2020-03-27,0.001884388520291474,0.001884388520291474,0.001884388520291474,0.001884388520291474,0.001884388520291474,0.001884388520291474
42,2020-03-28,0.0019794479088375474,0.0019794479088375474,0.0019794479088375474,0.0019794479088375474,0.0019794479088375474,0.0019794479088375474
43,2020-03-29,0.0020608509023769873,0.0020608509023769873,0.0020608509023769873,0.0020608509023769873,0.0020608509023769873,0.0020608509023769873
44,2020-03-30,0.002124310058645749,0.002124310058645749,0.002124310058645749,0.002124310058645749,0.002124310058645749,0.002124310058645749
45,2020-03-31,0.0022094229211153922,0.0022094229211153922,0.0022094229211153922,0.0022094229211153922,0.0022094229211153922,0.0022094229211153922
46,2020-04-01,0.002323872444698608,0.002323872444698608,0.002323872444698608,0.002323872444698608,0.002323872444698608,0.002323872444698608
47,2020-04-02,0.0024561030537480523,0.0024561030537480523,0.0024561030537480523,0.0024561030537480523,0.0024561030537480523,0.0024561030537480523
48,2020-04-03,0.0026031997122830043,0.0026031997122830043,0.0026031997122830043,0.0026031997122830043,0.0026031997122830043,0.0026031997122830043
49,2020-04-04,0.002765530598848312,0.002765530598848312,0.002765530598848312,0.002765530598848312,0.002765530598848312,0.002765530598848312
50,2020-04-05,0.0029067853434993143,0.0029067853434993143,0.0029067853434993143,0.0029067853434993143,0.0029067853434993143,0.0029067853434993143
51,2020-04-06,0.003020113444138566,0.003020113444138566,0.003020113444138566,0.003020113444138566,0.003020113444138566,0.003020113444138566
52,2020-04-07,0.0031612755374779344,0.0031612755374779344,0.0031612755374779344,0.0031612755374779344,0.0031612755374779344,0.0031612755374779344
53,2020-04-08,0.0033414014967153714,0.0033414014967153714,0.0033414014967153714,0.0033414014967153714,0.0033414014967153714,0.0033414014967153714
54,2020-04-09,0.0035446418288343972,0.0035446418288343972,0.0035446418288343972,0.0035446418288343972,0.0035446418288343972,0.0035446418288343972
55,2020-04-10,0.0037674627922110286,0.0037674627922110286,0.0037674627922110286,0.0037674627922110286,0.0037674627922110286,0.0037674627922110286
56,2020-04-11,0.003960210943772996,0.003960210943772996,0.003960210943772996,0.003960210943772996,0.003960210943772996,0.003960210943772996
57,2020-04-12,0.004113912528172748,0.004113912528172748,0.004113912528172748,0.004113912528172748,0.004113912528172748,0.004113912528172748
58,2020-04-13,0.004249395420375899,0.004249395420375899,0.004249395420375899,0.004249395420375899,0.004249395420375899,0.004249395420375899
59,2020-04-14,0.004427562906450836,0.004427562906450836,0.004427562906450836,0.004427562906450836,0.004427562906450836,0.004427562906450836
60,2020-04-15,0.004658375156488873,0.004658375156488873,0.004658375156488873,0.004658375156488873,0.004658375156488873,0.004658375156488873
61,2020-04-16,0.0049192663406398916,0.0049192663406398916,0.0049192663406398916,0.0049192663406398916,0.0049192663406398916,0.0049192663406398916
62,2020-04-17,0.005206106720204537,0.005206106720204537,0.005206106720204537,0.005206106720204537,0.005206106720204537,0.005206106720204537
63,2020-04-18,0.005521229783743858,0.005521229783743858,0.005521229783743858,0.005521229783743858,0.005521229783743858,0.005521229783743858
64,2020-04-19,0.005794791744826991,0.005794791744826991,0.005794791744826991,0.005794791744826991,0.005794791744826991,0.005794791744826991
65,2020-04-20,0.0060138908683794005,0.0060138908683794005,0.0060138908683794005,0.0060138908683794005,0.0060138908683794005,0.0060138908683794005
66,2020-04-21,0.0062878647844114045,0.0062878647844114045,0.0062878647844114045,0.0062878647844114045,0.0062878647844114045,0.0062878647844114045
67,2020-04-22,0.0066386661331468725,0.0066386661331468725,0.0066386661331468725,0.0066386661331468725,0.0066386661331468725,0.0066386661331468725
68,2020-04-23,0.007035390567097614,0.007035390567097614,0.007035390567097614,0.007035390567097614,0.007035390567097614,0.007035390567097614
69,2020-04-24,0.007471211740520677,0.007471211740520677,0.007471211740520677,0.007471211740520677,0.007471211740520677,0.007471211740520677
70,2020-04-25,0.007948224903402652,0.007948224903402652,0.007948224903402652,0.007948224903402652,0.007948224903402652,0.007948224903402652
71,2020-04-26,0.008364265206625178,0.008364265206625178,0.008364265206625178,0.008364265206625178,0.008364265206625178,0.008364265206625178
72,2020-04-27,0.008699826125934562,0.008699826125934562,0.008699826125934562,0.008699826125934562,0.008699826125934562,0.008699826125934562
73,2020-04-28,0.009112924295256845,0.009112924295256845,0.009112924295256845,0.009112924295256845,0.009112924295256845,0.009112924295256845
74,2020-04-29,0.009635398594872165,0.009635398594872165,0.009635398594872165,0.009635398594872165,0.009635398594872165,0.009635398594872165
75,2020-04-30,0.010222727884793028,0.010222727884793028,0.010222727884793028,0.010222727884793028,0.010222727884793028,0.010222727884793028
76,2020-05-01,0.01086538388227338,0.01086538388227338,0.01086538388227338,0.01086538388227338,0.01086538388227338,0.01086538388227338
77,2020-05-02,0.01156675418050103,0.01156675418050103,0.01156675418050103,0.01156675418050103,0.01156675418050103,0.01156675418050103
78,2020-05-03,0.012178537151655114,0.012178537151655114,0.012178537151655114,0.012178537151655114,0.012178537151655114,0.012178537151655114
79,2020-05-04,0.012672438065325047,0.012672438065325047,0.012672438065325047,0.012672438065325047,0.012672438065325047,0.012672438065325047
80,2020-05-05,0.013278328007773978,0.013278328007773978,0.013278328007773978,0.013278328007773978,0.013278328007773978,0.013278328007773978
81,2020-05-06,0.01404264273193689,0.01404264273193689,0.01404264273193689,0.01404264273193689,0.01404264273193689,0.01404264273193689
82,2020-05-07,0.014900785719708152,0.014900785719708152,0.014900785719708152,0.014900785719708152,0.014900785719708152,0.014900785719708152
83,2020-05-08,0.015839057208984052,0.015839057208984052,0.015839057208984052,0.015839057208984052,0.015839057208984052,0.015839057208984052
84,2020-05-09,0.01686251061897762,0.01686251061897762,0.01686251061897762,0.01686251061897762,0.01686251061897762,0.01686251061897762
85,2020-05-10,0.017755248425034193,0.017755248425034193,0.017755248425034193,0.017755248425034193,0.017755248425034193,0.017755248425034193
86,2020-05-11,0.018476049261119832,0.018476049261119832,0.018476049261119832,0.018476049261119832,0.018476049261119832,0.018476049261119832
87,2020-05-12,0.01935966236518237,0.01935966236518237,0.01935966236518237,0.01935966236518237,0.01935966236518237,0.01935966236518237
88,2020-05-13,0.020473728480908244,0.020473728480908244,0.020473728480908244,0.020473728480908244,0.020473728480908244,0.020473728480908244
89,2020-05-14,0.021724201044341564,0.021724201044341564,0.021724201044341564,0.021724201044341564,0.021724201044341564,0.021724201044341564
90,2020-05-15,0.023091159311403996,0.023091159311403996,0.023091159311403996,0.023091159311403996,0.023091159311403996,0.023091159311403996
91,2020-05-16,0.02458197913295034,0.02458197913295034,0.02458197913295034,0.02458197913295034,0.02458197913295034,0.02458197913295034
92,2020-05-17,0.025882163622081317,0.025882163622081317,0.025882163622081317,0.025882163622081317,0.025882163622081317,0.025882163622081317
93,2020-05-18,0.02693165583141029,0.02693165583141029,0.02693165583141029,0.02693165583141029,0.02693165583141029,0.02693165583141029
94,2020-05-19,0.028218049488904818,0.028218049488904818,0.028218049488904818,0.028218049488904818,0.028218049488904818,0.028218049488904818
95,2020-05-20,0.029839841900786396,0.029839841900786396,0.029839841900786396,0.029839841900786396,0.029839841900786396,0.029839841900786396
96,2020-05-21,0.03166000100715309,0.03166000100715309,0.03166000100715309,0.03166000100715309,0.03166000100715309,0.03166000100715309
97,2020-05-22,0.033649459520140784,0.033649459520140784,0.033649459520140784,0.033649459520140784,0.033649459520140784,0.033649459520140784
98,2020-05-23,0.035818898665166715,0.035818898665166715,0.035818898665166715,0.035818898665166715,0.035818898665166715,0.035818898665166715
99,2020-05-24,0.03771028525815502,0.03771028525815502,0.03771028525815502,0.03771028525815502,0.03771028525815502,0.03771028525815502
100,2020-05-25,0.03923617957412348,0.03923617957412348,0.03923617957412348,0.03923617957412348,0.03923617957412348,0.03923617957412348
101,2020-05-26,0.04058754569348342,0.04058754569348342,0.04058754569348342,0.04058754569348342,0.04058754569348342,0.04058754569348342
102,2020-05-27,0.042338247685816205,0.042338247685816205,0.042338247685816205,0.042338247685816205,0.042338247685816205,0.042338247685816205
103,2020-05-28,0.04458146042029368,0.04458146042029368,0.04458146042029368,0.04458146042029368,0.04458146042029368,0.04458146042029368
104,2020-05-29,0.046529974055355194,0.046529974055355194,0.046529974055355194,0.046529974055355194,0.046529974055355194,0.046529974055355194
