,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966
1,2020-02-16,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708
2,2020-02-17,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896
3,2020-02-18,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424
4,2020-02-19,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106
5,2020-02-20,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257
6,2020-02-21,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633
7,2020-02-22,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974
8,2020-02-23,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163
9,2020-02-24,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366
10,2020-02-25,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072
11,2020-02-26,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185
12,2020-02-27,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551
13,2020-02-28,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049
14,2020-02-29,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272
15,2020-03-01,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798
16,2020-03-02,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837
17,2020-03-03,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972
18,2020-03-04,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746
19,2020-03-05,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082
20,2020-03-06,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664
21,2020-03-07,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657
22,2020-03-08,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338
23,2020-03-09,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305
24,2020-03-10,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675
25,2020-03-11,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301
26,2020-03-12,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342
27,2020-03-13,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548
28,2020-03-14,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614
29,2020-03-15,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685
30,2020-03-16,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638
31,2020-03-17,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454
32,2020-03-18,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246
33,2020-03-19,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806
34,2020-03-20,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973
35,2020-03-21,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794
36,2020-03-22,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521
37,2020-03-23,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137
38,2020-03-24,1.3034512694842433,1.3034512694842433,1.3034512694842433,1.3034512694842433,1.3034512694842433,1.3034512694842433
39,2020-03-25,1.3977313258171844,1.3977313258171844,1.3977313258171844,1.3977313258171844,1.3977313258171844,1.3977313258171844
40,2020-03-26,1.5004823443470137,1.5004823443470137,1.5004823443470137,1.5004823443470137,1.5004823443470137,1.5004823443470137
41,2020-03-27,1.608450813884679,1.608450813884679,1.608450813884679,1.608450813884679,1.608450813884679,1.608450813884679
42,2020-03-28,1.7098946561138688,1.7098946561138688,1.7098946561138688,1.7098946561138688,1.7098946561138688,1.7098946561138688
43,2020-03-29,1.7581574447069765,1.7581574447069765,1.7581574447069765,1.7581574447069765,1.7581574447069765,1.7581574447069765
44,2020-03-30,1.7834295883137625,1.7834295883137625,1.7834295883137625,1.7834295883137625,1.7834295883137625,1.7834295883137625
45,2020-03-31,1.8589185537713941,1.8589185537713941,1.8589185537713941,1.8589185537713941,1.8589185537713941,1.8589185537713941
46,2020-04-01,1.9754880541505182,1.9754880541505182,1.9754880541505182,1.9754880541505182,1.9754880541505182,1.9754880541505182
47,2020-04-02,2.113676165831226,2.113676165831226,2.113676165831226,2.113676165831226,2.113676165831226,2.113676165831226
48,2020-04-03,2.2656472333893256,2.2656472333893256,2.2656472333893256,2.2656472333893256,2.2656472333893256,2.2656472333893256
49,2020-04-04,2.412621921729065,2.412621921729065,2.412621921729065,2.412621921729065,2.412621921729065,2.412621921729065
50,2020-04-05,2.487366730470585,2.487366730470585,2.487366730470585,2.487366730470585,2.487366730470585,2.487366730470585
51,2020-04-06,2.530982339109513,2.530982339109513,2.530982339109513,2.530982339109513,2.530982339109513,2.530982339109513
52,2020-04-07,2.646049649277455,2.646049649277455,2.646049649277455,2.646049649277455,2.646049649277455,2.646049649277455
53,2020-04-08,2.8194486037493034,2.8194486037493034,2.8194486037493034,2.8194486037493034,2.8194486037493034,2.8194486037493034
54,2020-04-09,3.023680338342444,3.023680338342444,3.023680338342444,3.023680338342444,3.023680338342444,3.023680338342444
55,2020-04-10,3.225739745337459,3.225739745337459,3.225739745337459,3.225739745337459,3.225739745337459,3.225739745337459
56,2020-04-11,3.3320117961063804,3.3320117961063804,3.3320117961063804,3.3320117961063804,3.3320117961063804,3.3320117961063804
57,2020-04-12,3.3724566267561396,3.3724566267561396,3.3724566267561396,3.3724566267561396,3.3724566267561396,3.3724566267561396
58,2020-04-13,3.412488248605418,3.412488248605418,3.412488248605418,3.412488248605418,3.412488248605418,3.412488248605418
59,2020-04-14,3.5676568914084603,3.5676568914084603,3.5676568914084603,3.5676568914084603,3.5676568914084603,3.5676568914084603
60,2020-04-15,3.807868754012877,3.807868754012877,3.807868754012877,3.807868754012877,3.807868754012877,3.807868754012877
61,2020-04-16,4.090434863845778,4.090434863845778,4.090434863845778,4.090434863845778,4.090434863845778,4.090434863845778
62,2020-04-17,4.398626794509097,4.398626794509097,4.398626794509097,4.398626794509097,4.398626794509097,4.398626794509097
63,2020-04-18,4.6957327094274275,4.6957327094274275,4.6957327094274275,4.6957327094274275,4.6957327094274275,4.6957327094274275
64,2020-04-19,4.8509797699113655,4.8509797699113655,4.8509797699113655,4.8509797699113655,4.8509797699113655,4.8509797699113655
65,2020-04-20,4.944512249295222,4.944512249295222,4.944512249295222,4.944512249295222,4.944512249295222,4.944512249295222
66,2020-04-21,5.176641242664607,5.176641242664607,5.176641242664607,5.176641242664607,5.176641242664607,5.176641242664607
67,2020-04-22,5.522079237646917,5.522079237646917,5.522079237646917,5.522079237646917,5.522079237646917,5.522079237646917
68,2020-04-23,5.9274458407087,5.9274458407087,5.9274458407087,5.9274458407087,5.9274458407087,5.9274458407087
69,2020-04-24,6.371478886173142,6.371478886173142,6.371478886173142,6.371478886173142,6.371478886173142,6.371478886173142
70,2020-04-25,6.801748651478365,6.801748651478365,6.801748651478365,6.801748651478365,6.801748651478365,6.801748651478365
71,2020-04-26,7.028889894007557,7.028889894007557,7.028889894007557,7.028889894007557,7.028889894007557,7.028889894007557
72,2020-04-27,7.168046911876595,7.168046911876595,7.168046911876595,7.168046911876595,7.168046911876595,7.168046911876595
73,2020-04-28,7.5085764389971015,7.5085764389971015,7.5085764389971015,7.5085764389971015,7.5085764389971015,7.5085764389971015
74,2020-04-29,8.013637280387366,8.013637280387366,8.013637280387366,8.013637280387366,8.013637280387366,8.013637280387366
75,2020-04-30,8.605854489041496,8.605854489041496,8.605854489041496,8.605854489041496,8.605854489041496,8.605854489041496
76,2020-05-01,9.254406217264078,9.254406217264078,9.254406217264078,9.254406217264078,9.254406217264078,9.254406217264078
77,2020-05-02,9.883149371665978,9.883149371665978,9.883149371665978,9.883149371665978,9.883149371665978,9.883149371665978
78,2020-05-03,10.216936951253029,10.216936951253029,10.216936951253029,10.216936951253029,10.216936951253029,10.216936951253029
79,2020-05-04,10.42285678111474,10.42285678111474,10.42285678111474,10.42285678111474,10.42285678111474,10.42285678111474
80,2020-05-05,10.921324031466032,10.921324031466032,10.921324031466032,10.921324031466032,10.921324031466032,10.921324031466032
81,2020-05-06,11.658823218716687,11.658823218716687,11.658823218716687,11.658823218716687,11.658823218716687,11.658823218716687
82,2020-05-07,12.52295371602962,12.52295371602962,12.52295371602962,12.52295371602962,12.52295371602962,12.52295371602962
83,2020-05-08,13.468966639118886,13.468966639118886,13.468966639118886,13.468966639118886,13.468966639118886,13.468966639118886
84,2020-05-09,14.386103709026745,14.386103709026745,14.386103709026745,14.386103709026745,14.386103709026745,14.386103709026745
85,2020-05-10,14.873943985325024,14.873943985325024,14.873943985325024,14.873943985325024,14.873943985325024,14.873943985325024
86,2020-05-11,15.175570562522216,15.175570562522216,15.175570562522216,15.175570562522216,15.175570562522216,15.175570562522216
87,2020-05-12,15.902833111405123,15.902833111405123,15.902833111405123,15.902833111405123,15.902833111405123,15.902833111405123
88,2020-05-13,16.977840311964602,16.977840311964602,16.977840311964602,16.977840311964602,16.977840311964602,16.977840311964602
89,2020-05-14,18.237002328747252,18.237002328747252,18.237002328747252,18.237002328747252,18.237002328747252,18.237002328747252
90,2020-05-15,19.61518856010381,19.61518856010381,19.61518856010381,19.61518856010381,19.61518856010381,19.61518856010381
91,2020-05-16,20.951143818869195,20.951143818869195,20.951143818869195,20.951143818869195,20.951143818869195,20.951143818869195
92,2020-05-17,21.661895596234825,21.661895596234825,21.661895596234825,21.661895596234825,21.661895596234825,21.661895596234825
93,2020-05-18,22.10132504861719,22.10132504861719,22.10132504861719,22.10132504861719,22.10132504861719,22.10132504861719
94,2020-05-19,23.16016512361123,23.16016512361123,23.16016512361123,23.16016512361123,23.16016512361123,23.16016512361123
95,2020-05-20,24.724965370406483,24.724965370406483,24.724965370406483,24.724965370406483,24.724965370406483,24.724965370406483
96,2020-05-21,26.55750775607457,26.55750775607457,26.55750775607457,26.55750775607457,26.55750775607457,26.55750775607457
97,2020-05-22,28.562909080397315,28.562909080397315,28.562909080397315,28.562909080397315,28.562909080397315,28.562909080397315
98,2020-05-23,30.506396555984402,30.506396555984402,30.506396555984402,30.506396555984402,30.506396555984402,30.506396555984402
99,2020-05-24,31.539494467989257,31.539494467989257,31.539494467989257,31.539494467989257,31.539494467989257,31.539494467989257
100,2020-05-25,31.952360439173837,31.952360439173837,31.952360439173837,31.952360439173837,31.952360439173837,31.952360439173837
101,2020-05-26,32.362141419810015,32.362141419810015,32.362141419810015,32.362141419810015,32.362141419810015,32.362141419810015
102,2020-05-27,33.859626847096074,33.859626847096074,33.859626847096074,33.859626847096074,33.859626847096074,33.859626847096074
103,2020-05-28,35.94440557507796,35.94440557507796,35.94440557507796,35.94440557507796,35.94440557507796,35.94440557507796
104,2020-05-29,37.33705941474874,37.33705941474874,37.33705941474874,37.33705941474874,37.33705941474874,37.33705941474874
105,2020-05-30,38.17915396972024,38.17915396972024,38.17915396972024,38.17915396972024,38.17915396972024,38.17915396972024
106,2020-05-31,38.69775501632482,38.69775501632482,38.69775501632482,38.69775501632482,38.69775501632482,38.69775501632482
107,2020-06-01,39.13821399180869,39.13821399180869,39.13821399180869,39.13821399180869,39.13821399180869,39.13821399180869
108,2020-06-02,39.77573057248535,39.77573057248535,39.77573057248535,39.77573057248535,39.77573057248535,39.77573057248535
