,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844
1,2020-02-16,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123
2,2020-02-17,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215
3,2020-02-18,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976
4,2020-02-19,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148
5,2020-02-20,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385
6,2020-02-21,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213
7,2020-02-22,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718
8,2020-02-23,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778
9,2020-02-24,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078
10,2020-02-25,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482
11,2020-02-26,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404
12,2020-02-27,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825
13,2020-02-28,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575
14,2020-02-29,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737
15,2020-03-01,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116
16,2020-03-02,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493
17,2020-03-03,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636
18,2020-03-04,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741
19,2020-03-05,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516
20,2020-03-06,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578
21,2020-03-07,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133
22,2020-03-08,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143
23,2020-03-09,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018
24,2020-03-10,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643
25,2020-03-11,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094
26,2020-03-12,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334
27,2020-03-13,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957
28,2020-03-14,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336
29,2020-03-15,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827
30,2020-03-16,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937
31,2020-03-17,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049
32,2020-03-18,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951
33,2020-03-19,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332
34,2020-03-20,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987
35,2020-03-21,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947
36,2020-03-22,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124
37,2020-03-23,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121
38,2020-03-24,16.47654003035514,16.47654003035514,16.47654003035514,16.47654003035514,16.47654003035514,16.47654003035514
39,2020-03-25,17.273246886070933,17.273246886070933,17.273246886070933,17.273246886070933,17.273246886070933,17.273246886070933
40,2020-03-26,18.12852182234873,18.12852182234873,18.12852182234873,18.12852182234873,18.12852182234873,18.12852182234873
41,2020-03-27,19.045338786263,19.045338786263,19.045338786263,19.045338786263,19.045338786263,19.045338786263
42,2020-03-28,20.019978740247904,20.019978740247904,20.019978740247904,20.019978740247904,20.019978740247904,20.019978740247904
43,2020-03-29,21.02212848373088,21.02212848373088,21.02212848373088,21.02212848373088,21.02212848373088,21.02212848373088
44,2020-03-30,22.038683349069725,22.038683349069725,22.038683349069725,22.038683349069725,22.038683349069725,22.038683349069725
45,2020-03-31,23.098266924719418,23.098266924719418,23.098266924719418,23.098266924719418,23.098266924719418,23.098266924719418
46,2020-04-01,24.224295115585214,24.224295115585214,24.224295115585214,24.224295115585214,24.224295115585214,24.224295115585214
47,2020-04-02,25.42909053010901,25.42909053010901,25.42909053010901,25.42909053010901,25.42909053010901,25.42909053010901
48,2020-04-03,26.720509453140927,26.720509453140927,26.720509453140927,26.720509453140927,26.720509453140927,26.720509453140927
49,2020-04-04,28.095703948526495,28.095703948526495,28.095703948526495,28.095703948526495,28.095703948526495,28.095703948526495
50,2020-04-05,29.51350298489473,29.51350298489473,29.51350298489473,29.51350298489473,29.51350298489473,29.51350298489473
51,2020-04-06,30.95616291818715,30.95616291818715,30.95616291818715,30.95616291818715,30.95616291818715,30.95616291818715
52,2020-04-07,32.4644112182753,32.4644112182753,32.4644112182753,32.4644112182753,32.4644112182753,32.4644112182753
53,2020-04-08,34.07149692241241,34.07149692241241,34.07149692241241,34.07149692241241,34.07149692241241,34.07149692241241
54,2020-04-09,35.7949947152676,35.7949947152676,35.7949947152676,35.7949947152676,35.7949947152676,35.7949947152676
55,2020-04-10,37.63366637010995,37.63366637010995,37.63366637010995,37.63366637010995,37.63366637010995,37.63366637010995
56,2020-04-11,39.532913093890585,39.532913093890585,39.532913093890585,39.532913093890585,39.532913093890585,39.532913093890585
57,2020-04-12,41.45521337114158,41.45521337114158,41.45521337114158,41.45521337114158,41.45521337114158,41.45521337114158
58,2020-04-13,43.40033167284667,43.40033167284667,43.40033167284667,43.40033167284667,43.40033167284667,43.40033167284667
59,2020-04-14,45.43389610094949,45.43389610094949,45.43389610094949,45.43389610094949,45.43389610094949,45.43389610094949
60,2020-04-15,47.60438129073683,47.60438129073683,47.60438129073683,47.60438129073683,47.60438129073683,47.60438129073683
61,2020-04-16,49.935929163128925,49.935929163128925,49.935929163128925,49.935929163128925,49.935929163128925,49.935929163128925
62,2020-04-17,52.44314643599911,52.44314643599911,52.44314643599911,52.44314643599911,52.44314643599911,52.44314643599911
63,2020-04-18,55.119714080372745,55.119714080372745,55.119714080372745,55.119714080372745,55.119714080372745,55.119714080372745
64,2020-04-19,57.88477254922223,57.88477254922223,57.88477254922223,57.88477254922223,57.88477254922223,57.88477254922223
65,2020-04-20,60.703144531320504,60.703144531320504,60.703144531320504,60.703144531320504,60.703144531320504,60.703144531320504
66,2020-04-21,63.65383003963933,63.65383003963933,63.65383003963933,63.65383003963933,63.65383003963933,63.65383003963933
67,2020-04-22,66.80141520509807,66.80141520509807,66.80141520509807,66.80141520509807,66.80141520509807,66.80141520509807
68,2020-04-23,70.18005933430203,70.18005933430203,70.18005933430203,70.18005933430203,70.18005933430203,70.18005933430203
69,2020-04-24,73.81180229942072,73.81180229942072,73.81180229942072,73.81180229942072,73.81180229942072,73.81180229942072
70,2020-04-25,77.68879903076339,77.68879903076339,77.68879903076339,77.68879903076339,77.68879903076339,77.68879903076339
71,2020-04-26,81.6952662703477,81.6952662703477,81.6952662703477,81.6952662703477,81.6952662703477,81.6952662703477
72,2020-04-27,85.78105301011736,85.78105301011736,85.78105301011736,85.78105301011736,85.78105301011736,85.78105301011736
73,2020-04-28,90.06094158034571,90.06094158034571,90.06094158034571,90.06094158034571,90.06094158034571,90.06094158034571
74,2020-04-29,94.62871483016652,94.62871483016652,94.62871483016652,94.62871483016652,94.62871483016652,94.62871483016652
75,2020-04-30,99.53405188892017,99.53405188892017,99.53405188892017,99.53405188892017,99.53405188892017,99.53405188892017
76,2020-05-01,104.8090634327607,104.8090634327607,104.8090634327607,104.8090634327607,104.8090634327607,104.8090634327607
77,2020-05-02,110.4424585746103,110.4424585746103,110.4424585746103,110.4424585746103,110.4424585746103,110.4424585746103
78,2020-05-03,116.26611263682453,116.26611263682453,116.26611263682453,116.26611263682453,116.26611263682453,116.26611263682453
79,2020-05-04,122.20714100205993,122.20714100205993,122.20714100205993,122.20714100205993,122.20714100205993,122.20714100205993
80,2020-05-05,128.43229569999556,128.43229569999556,128.43229569999556,128.43229569999556,128.43229569999556,128.43229569999556
81,2020-05-06,135.07782493466408,135.07782493466408,135.07782493466408,135.07782493466408,135.07782493466408,135.07782493466408
82,2020-05-07,142.21590855280095,142.21590855280095,142.21590855280095,142.21590855280095,142.21590855280095,142.21590855280095
83,2020-05-08,149.89321953709873,149.89321953709873,149.89321953709873,149.89321953709873,149.89321953709873,149.89321953709873
84,2020-05-09,158.09329865124397,158.09329865124397,158.09329865124397,158.09329865124397,158.09329865124397,158.09329865124397
85,2020-05-10,166.57144672287924,166.57144672287924,166.57144672287924,166.57144672287924,166.57144672287924,166.57144672287924
86,2020-05-11,175.2215219435169,175.2215219435169,175.2215219435169,175.2215219435169,175.2215219435169,175.2215219435169
87,2020-05-12,184.28613681701782,184.28613681701782,184.28613681701782,184.28613681701782,184.28613681701782,184.28613681701782
88,2020-05-13,193.96350579483763,193.96350579483763,193.96350579483763,193.96350579483763,193.96350579483763,193.96350579483763
89,2020-05-14,204.35859712222356,204.35859712222356,204.35859712222356,204.35859712222356,204.35859712222356,204.35859712222356
90,2020-05-15,215.53925460148272,215.53925460148272,215.53925460148272,215.53925460148272,215.53925460148272,215.53925460148272
