,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00010962867790215943,0.00010962867790215943,0.00010962867790215943,0.00010962867790215943,0.00010962867790215943,0.00010962867790215943
1,2020-02-16,0.00018962546590160437,0.00018962546590160437,0.00018962546590160437,0.00018962546590160437,0.00018962546590160437,0.00018962546590160437
2,2020-02-17,0.00024095167764859334,0.00024095167764859334,0.00024095167764859334,0.00024095167764859334,0.00024095167764859334,0.00024095167764859334
3,2020-02-18,0.0002739333868017782,0.0002739333868017782,0.0002739333868017782,0.0002739333868017782,0.0002739333868017782,0.0002739333868017782
4,2020-02-19,0.0002952951350379674,0.0002952951350379674,0.0002952951350379674,0.0002952951350379674,0.0002952951350379674,0.0002952951350379674
5,2020-02-20,0.00030932100275419925,0.00030932100275419925,0.00030932100275419925,0.00030932100275419925,0.00030932100275419925,0.00030932100275419925
6,2020-02-21,0.0003187128341166777,0.0003187128341166777,0.0003187128341166777,0.0003187128341166777,0.0003187128341166777,0.0003187128341166777
7,2020-02-22,0.00032516176800598213,0.00032516176800598213,0.00032516176800598213,0.00032516176800598213,0.00032516176800598213,0.00032516176800598213
8,2020-02-23,0.00032966916221773023,0.00032966916221773023,0.00032966916221773023,0.00032966916221773023,0.00032966916221773023,0.00032966916221773023
9,2020-02-24,0.00033289202524268094,0.00033289202524268094,0.00033289202524268094,0.00033289202524268094,0.00033289202524268094,0.00033289202524268094
10,2020-02-25,0.00033532939043667695,0.00033532939043667695,0.00033532939043667695,0.00033532939043667695,0.00033532939043667695,0.00033532939043667695
11,2020-02-26,0.0003373067080847235,0.0003373067080847235,0.0003373067080847235,0.0003373067080847235,0.0003373067080847235,0.0003373067080847235
12,2020-02-27,0.00033902211821261935,0.00033902211821261935,0.00033902211821261935,0.00033902211821261935,0.00033902211821261935,0.00033902211821261935
13,2020-02-28,0.000340598008244863,0.000340598008244863,0.000340598008244863,0.000340598008244863,0.000340598008244863,0.000340598008244863
14,2020-02-29,0.00034209931353990563,0.00034209931353990563,0.00034209931353990563,0.00034209931353990563,0.00034209931353990563,0.00034209931353990563
15,2020-03-01,0.0003435154600493733,0.0003435154600493733,0.0003435154600493733,0.0003435154600493733,0.0003435154600493733,0.0003435154600493733
16,2020-03-02,0.0003448525244056208,0.0003448525244056208,0.0003448525244056208,0.0003448525244056208,0.0003448525244056208,0.0003448525244056208
17,2020-03-03,0.00034617845819925674,0.00034617845819925674,0.00034617845819925674,0.00034617845819925674,0.00034617845819925674,0.00034617845819925674
18,2020-03-04,0.00034754437883852655,0.00034754437883852655,0.00034754437883852655,0.00034754437883852655,0.00034754437883852655,0.00034754437883852655
19,2020-03-05,0.00034897714587413687,0.00034897714587413687,0.00034897714587413687,0.00034897714587413687,0.00034897714587413687,0.00034897714587413687
20,2020-03-06,0.0003504925031022234,0.0003504925031022234,0.0003504925031022234,0.0003504925031022234,0.0003504925031022234,0.0003504925031022234
21,2020-03-07,0.00035208809890930834,0.00035208809890930834,0.00035208809890930834,0.00035208809890930834,0.00035208809890930834,0.00035208809890930834
22,2020-03-08,0.00035370527867161915,0.00035370527867161915,0.00035370527867161915,0.00035370527867161915,0.00035370527867161915,0.00035370527867161915
23,2020-03-09,0.0003553196735127353,0.0003553196735127353,0.0003553196735127353,0.0003553196735127353,0.0003553196735127353,0.0003553196735127353
24,2020-03-10,0.0003569898038588206,0.0003569898038588206,0.0003569898038588206,0.0003569898038588206,0.0003569898038588206,0.0003569898038588206
25,2020-03-11,0.0003587630139157297,0.0003587630139157297,0.0003587630139157297,0.0003587630139157297,0.0003587630139157297,0.0003587630139157297
