,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326
1,2020-02-16,0.0029250182764263416,0.0029250182764263416,0.0029250182764263416,0.0029250182764263416,0.0029250182764263416,0.0029250182764263416
2,2020-02-17,0.004268550853204871,0.004268550853204871,0.004268550853204871,0.004268550853204871,0.004268550853204871,0.004268550853204871
3,2020-02-18,0.008705926095963074,0.008705926095963074,0.008705926095963074,0.008705926095963074,0.008705926095963074,0.008705926095963074
4,2020-02-19,0.01589758368511793,0.01589758368511793,0.01589758368511793,0.01589758368511793,0.01589758368511793,0.01589758368511793
5,2020-02-20,0.02267892857013119,0.02267892857013119,0.02267892857013119,0.02267892857013119,0.02267892857013119,0.02267892857013119
6,2020-02-21,0.03026562873845243,0.03026562873845243,0.03026562873845243,0.03026562873845243,0.03026562873845243,0.03026562873845243
7,2020-02-22,0.035974265191842186,0.035974265191842186,0.035974265191842186,0.035974265191842186,0.035974265191842186,0.035974265191842186
8,2020-02-23,0.0396277534183244,0.0396277534183244,0.0396277534183244,0.0396277534183244,0.0396277534183244,0.0396277534183244
9,2020-02-24,0.04713857202941649,0.04713857202941649,0.04713857202941649,0.04713857202941649,0.04713857202941649,0.04713857202941649
10,2020-02-25,0.05759637960626117,0.05759637960626117,0.05759637960626117,0.05759637960626117,0.05759637960626117,0.05759637960626117
11,2020-02-26,0.0675888385558556,0.0675888385558556,0.0675888385558556,0.0675888385558556,0.0675888385558556,0.0675888385558556
12,2020-02-27,0.07782264348610705,0.07782264348610705,0.07782264348610705,0.07782264348610705,0.07782264348610705,0.07782264348610705
13,2020-02-28,0.0886306557994894,0.0886306557994894,0.0886306557994894,0.0886306557994894,0.0886306557994894,0.0886306557994894
14,2020-02-29,0.0961573552476883,0.0961573552476883,0.0961573552476883,0.0961573552476883,0.0961573552476883,0.0961573552476883
15,2020-03-01,0.10024171511718913,0.10024171511718913,0.10024171511718913,0.10024171511718913,0.10024171511718913,0.10024171511718913
16,2020-03-02,0.10944555999103876,0.10944555999103876,0.10944555999103876,0.10944555999103876,0.10944555999103876,0.10944555999103876
17,2020-03-03,0.12291813010006705,0.12291813010006705,0.12291813010006705,0.12291813010006705,0.12291813010006705,0.12291813010006705
18,2020-03-04,0.13577172912935578,0.13577172912935578,0.13577172912935578,0.13577172912935578,0.13577172912935578,0.13577172912935578
19,2020-03-05,0.1489929502236063,0.1489929502236063,0.1489929502236063,0.1489929502236063,0.1489929502236063,0.1489929502236063
20,2020-03-06,0.16309254141114862,0.16309254141114862,0.16309254141114862,0.16309254141114862,0.16309254141114862,0.16309254141114862
21,2020-03-07,0.1722782977115181,0.1722782977115181,0.1722782977115181,0.1722782977115181,0.1722782977115181,0.1722782977115181
22,2020-03-08,0.17638142156633183,0.17638142156633183,0.17638142156633183,0.17638142156633183,0.17638142156633183,0.17638142156633183
23,2020-03-09,0.1884580730414625,0.1884580730414625,0.1884580730414625,0.1884580730414625,0.1884580730414625,0.1884580730414625
24,2020-03-10,0.20724658082671296,0.20724658082671296,0.20724658082671296,0.20724658082671296,0.20724658082671296,0.20724658082671296
25,2020-03-11,0.2252551412996451,0.2252551412996451,0.2252551412996451,0.2252551412996451,0.2252551412996451,0.2252551412996451
26,2020-03-12,0.2439430076912389,0.2439430076912389,0.2439430076912389,0.2439430076912389,0.2439430076912389,0.2439430076912389
27,2020-03-13,0.2640683744804506,0.2640683744804506,0.2640683744804506,0.2640683744804506,0.2640683744804506,0.2640683744804506
28,2020-03-14,0.2768079361142656,0.2768079361142656,0.2768079361142656,0.2768079361142656,0.2768079361142656,0.2768079361142656
29,2020-03-15,0.2819157772306016,0.2819157772306016,0.2819157772306016,0.2819157772306016,0.2819157772306016,0.2819157772306016
30,2020-03-16,0.2891211434862013,0.2891211434862013,0.2891211434862013,0.2891211434862013,0.2891211434862013,0.2891211434862013
31,2020-03-17,0.29639929443394053,0.29639929443394053,0.29639929443394053,0.29639929443394053,0.29639929443394053,0.29639929443394053
32,2020-03-18,0.30287091974388647,0.30287091974388647,0.30287091974388647,0.30287091974388647,0.30287091974388647,0.30287091974388647
33,2020-03-19,0.3082525072564459,0.3082525072564459,0.3082525072564459,0.3082525072564459,0.3082525072564459,0.3082525072564459
34,2020-03-20,0.31254787513833765,0.31254787513833765,0.31254787513833765,0.31254787513833765,0.31254787513833765,0.31254787513833765
35,2020-03-21,0.31588175149890874,0.31588175149890874,0.31588175149890874,0.31588175149890874,0.31588175149890874,0.31588175149890874
36,2020-03-22,0.31841467641373505,0.31841467641373505,0.31841467641373505,0.31841467641373505,0.31841467641373505,0.31841467641373505
37,2020-03-23,0.33166542751530576,0.33166542751530576,0.33166542751530576,0.33166542751530576,0.33166542751530576,0.33166542751530576
38,2020-03-24,0.35246686645338327,0.35246686645338327,0.35246686645338327,0.35246686645338327,0.35246686645338327,0.35246686645338327
39,2020-03-25,0.36901198512897243,0.36901198512897243,0.36901198512897243,0.36901198512897243,0.36901198512897243,0.36901198512897243
40,2020-03-26,0.3875563097964004,0.3875563097964004,0.3875563097964004,0.3875563097964004,0.3875563097964004,0.3875563097964004
41,2020-03-27,0.40887220406650027,0.40887220406650027,0.40887220406650027,0.40887220406650027,0.40887220406650027,0.40887220406650027
42,2020-03-28,0.4226632545474923,0.4226632545474923,0.4226632545474923,0.4226632545474923,0.4226632545474923,0.4226632545474923
43,2020-03-29,0.4285314542780484,0.4285314542780484,0.4285314542780484,0.4285314542780484,0.4285314542780484,0.4285314542780484
44,2020-03-30,0.44855049170140593,0.44855049170140593,0.44855049170140593,0.44855049170140593,0.44855049170140593,0.44855049170140593
45,2020-03-31,0.4802790752904922,0.4802790752904922,0.4802790752904922,0.4802790752904922,0.4802790752904922,0.4802790752904922
46,2020-04-01,0.51108119846598,0.51108119846598,0.51108119846598,0.51108119846598,0.51108119846598,0.51108119846598
47,2020-04-02,0.5435288065396516,0.5435288065396516,0.5435288065396516,0.5435288065396516,0.5435288065396516,0.5435288065396516
48,2020-04-03,0.5789026270877414,0.5789026270877414,0.5789026270877414,0.5789026270877414,0.5789026270877414,0.5789026270877414
49,2020-04-04,0.6031312252979323,0.6031312252979323,0.6031312252979323,0.6031312252979323,0.6031312252979323,0.6031312252979323
50,2020-04-05,0.6155810954205277,0.6155810954205277,0.6155810954205277,0.6155810954205277,0.6155810954205277,0.6155810954205277
51,2020-04-06,0.6470128434018146,0.6470128434018146,0.6470128434018146,0.6470128434018146,0.6470128434018146,0.6470128434018146
52,2020-04-07,0.6943709981645466,0.6943709981645466,0.6943709981645466,0.6943709981645466,0.6943709981645466,0.6943709981645466
53,2020-04-08,0.7402391625451156,0.7402391625451156,0.7402391625451156,0.7402391625451156,0.7402391625451156,0.7402391625451156
54,2020-04-09,0.7883885261902266,0.7883885261902266,0.7883885261902266,0.7883885261902266,0.7883885261902266,0.7883885261902266
55,2020-04-10,0.8208829135021337,0.8208829135021337,0.8208829135021337,0.8208829135021337,0.8208829135021337,0.8208829135021337
56,2020-04-11,0.8372961083566941,0.8372961083566941,0.8372961083566941,0.8372961083566941,0.8372961083566941,0.8372961083566941
57,2020-04-12,0.8576890282358945,0.8576890282358945,0.8576890282358945,0.8576890282358945,0.8576890282358945,0.8576890282358945
58,2020-04-13,0.8994456275981115,0.8994456275981115,0.8994456275981115,0.8994456275981115,0.8994456275981115,0.8994456275981115
59,2020-04-14,0.9612061553725545,0.9612061553725545,0.9612061553725545,0.9612061553725545,0.9612061553725545,0.9612061553725545
60,2020-04-15,1.0202157899979187,1.0202157899979187,1.0202157899979187,1.0202157899979187,1.0202157899979187,1.0202157899979187
61,2020-04-16,1.082381495604989,1.082381495604989,1.082381495604989,1.082381495604989,1.082381495604989,1.082381495604989
62,2020-04-17,1.150550602483729,1.150550602483729,1.150550602483729,1.150550602483729,1.150550602483729,1.150550602483729
63,2020-04-18,1.1971640957460004,1.1971640957460004,1.1971640957460004,1.1971640957460004,1.1971640957460004,1.1971640957460004
64,2020-04-19,1.2208972061333727,1.2208972061333727,1.2208972061333727,1.2208972061333727,1.2208972061333727,1.2208972061333727
65,2020-04-20,1.2821199330883888,1.2821199330883888,1.2821199330883888,1.2821199330883888,1.2821199330883888,1.2821199330883888
66,2020-04-21,1.3748227207030237,1.3748227207030237,1.3748227207030237,1.3748227207030237,1.3748227207030237,1.3748227207030237
67,2020-04-22,1.4647489852112676,1.4647489852112676,1.4647489852112676,1.4647489852112676,1.4647489852112676,1.4647489852112676
68,2020-04-23,1.5592981471917537,1.5592981471917537,1.5592981471917537,1.5592981471917537,1.5592981471917537,1.5592981471917537
